LAT,LON
0.401653090000000E+02,-0.748416080000000E+02
0.401620090000000E+02,-0.748334080000000E+02
0.401409450000000E+02,-0.748181150000000E+02
0.401374090000000E+02,-0.748226070000000E+02
0.401374090000000E+02,-0.748226070000000E+02
0.401331100000000E+02,-0.748301080000000E+02
0.401294100000000E+02,-0.748346080000000E+02
0.401294100000000E+02,-0.748366080000000E+02
0.401299100000000E+02,-0.748376080000000E+02
0.401326100000000E+02,-0.748396080000000E+02
0.401335100000000E+02,-0.748377080000000E+02
0.401422090000000E+02,-0.748458080000000E+02
0.401542090000000E+02,-0.748553080000000E+02
0.401542090000000E+02,-0.748553080000000E+02
0.401603090000000E+02,-0.748478080000000E+02
0.401615620000000E+02,-0.748508040000000E+02
0.401627210000000E+02,-0.748502240000000E+02
0.401647050000000E+02,-0.748474010000000E+02
0.401638090000000E+02,-0.748435080000000E+02
0.401653090000000E+02,-0.748416080000000E+02
END,END
