LAT,LON
0.432011100000000E+02,-0.843684470000000E+02
0.432010950000000E+02,-0.843461050000000E+02
0.432010950000000E+02,-0.843461050000000E+02
0.432011670000000E+02,-0.843265130000000E+02
0.431865140000000E+02,-0.843263220000000E+02
0.431859880000000E+02,-0.843300080000000E+02
0.431816640000000E+02,-0.843458140000000E+02
0.431719950000000E+02,-0.843457450000000E+02
0.431721810000000E+02,-0.843259440000000E+02
0.431577110000000E+02,-0.843255980000000E+02
0.431576850000000E+02,-0.843454260000000E+02
0.431430550000000E+02,-0.843449490000000E+02
0.431429790000000E+02,-0.843678940000000E+02
0.431324180000000E+02,-0.843678210000000E+02
0.431323940000000E+02,-0.843877650000000E+02
0.431177620000000E+02,-0.843876780000000E+02
0.431175580000000E+02,-0.845036000000000E+02
0.431175580000000E+02,-0.845036000000000E+02
0.431322760000000E+02,-0.845036540000000E+02
0.431322750000000E+02,-0.844974520000000E+02
0.431350220000000E+02,-0.844957040000000E+02
0.431422230000000E+02,-0.844960860000000E+02
0.431428160000000E+02,-0.844985840000000E+02
0.431444390000000E+02,-0.844991790000000E+02
0.431450150000000E+02,-0.844904380000000E+02
0.431440770000000E+02,-0.844892190000000E+02
0.431430890000000E+02,-0.844835380000000E+02
0.431429170000000E+02,-0.844738590000000E+02
0.431435350000000E+02,-0.844716430000000E+02
0.431466910000000E+02,-0.844671490000000E+02
0.431467750000000E+02,-0.844341540000000E+02
0.431606700000000E+02,-0.844476590000000E+02
0.431613930000000E+02,-0.844476690000000E+02
0.431613890000000E+02,-0.844079470000000E+02
0.431759500000000E+02,-0.844080960000000E+02
0.431759880000000E+02,-0.843882300000000E+02
0.431905310000000E+02,-0.843982800000000E+02
0.431905040000000E+02,-0.843684680000000E+02
0.432011100000000E+02,-0.843684470000000E+02
END,END
