LAT,LON
0.339566960000000E+02,-0.984936310000000E+02
0.339568960000000E+02,-0.985096320000000E+02
0.339748960000000E+02,-0.985187320000000E+02
0.339749910000000E+02,-0.985283200000000E+02
0.339811950000000E+02,-0.985283320000000E+02
0.339811950000000E+02,-0.985196320000000E+02
0.339954600000000E+02,-0.985192260000000E+02
0.339954600000000E+02,-0.985192260000000E+02
0.339969100000000E+02,-0.985155640000000E+02
0.339968560000000E+02,-0.985105900000000E+02
0.340113820000000E+02,-0.985118870000000E+02
0.340155770000000E+02,-0.984996840000000E+02
0.339921490000000E+02,-0.984834430000000E+02
0.339855880000000E+02,-0.984834430000000E+02
0.339782410000000E+02,-0.984796590000000E+02
0.339771120000000E+02,-0.984826340000000E+02
0.339658740000000E+02,-0.984774460000000E+02
0.339657290000000E+02,-0.984812000000000E+02
0.339652330000000E+02,-0.984817340000000E+02
0.339567960000000E+02,-0.984841310000000E+02
0.339566960000000E+02,-0.984936310000000E+02
END,END
