LAT,LON
0.371765270000000E+02,-0.827378590000000E+02
0.371860500000000E+02,-0.827206280000000E+02
0.371769900000000E+02,-0.827263950000000E+02
0.371735560000000E+02,-0.827273660000000E+02
0.371727320000000E+02,-0.827271080000000E+02
0.371723890000000E+02,-0.827246190000000E+02
0.371728250000000E+02,-0.827223030000000E+02
0.371713650000000E+02,-0.827257410000000E+02
0.371713650000000E+02,-0.827257410000000E+02
0.371721550000000E+02,-0.827293620000000E+02
0.371700690000000E+02,-0.827306450000000E+02
0.371640970000000E+02,-0.827320450000000E+02
0.371600850000000E+02,-0.827329850000000E+02
0.371587070000000E+02,-0.827366550000000E+02
0.371573680000000E+02,-0.827384540000000E+02
0.371573680000000E+02,-0.827384540000000E+02
0.371574820000000E+02,-0.827386540000000E+02
0.371577360000000E+02,-0.827389070000000E+02
0.371590400000000E+02,-0.827371680000000E+02
0.371607810000000E+02,-0.827339950000000E+02
0.371636870000000E+02,-0.827357650000000E+02
0.371665710000000E+02,-0.827349350000000E+02
0.371688140000000E+02,-0.827353070000000E+02
0.371724230000000E+02,-0.827323910000000E+02
0.371734620000000E+02,-0.827329150000000E+02
0.371757030000000E+02,-0.827374080000000E+02
0.371765270000000E+02,-0.827378590000000E+02
END,END
