LAT,LON
0.430562620000000E+02,-0.709007410000000E+02
0.430564700000000E+02,-0.708981180000000E+02
0.430557370000000E+02,-0.708933470000000E+02
0.430605080000000E+02,-0.708709180000000E+02
0.430584560000000E+02,-0.708622050000000E+02
0.430555870000000E+02,-0.708579620000000E+02
0.430485450000000E+02,-0.708499360000000E+02
0.430469820000000E+02,-0.708445500000000E+02
0.430467610000000E+02,-0.708415890000000E+02
0.430479740000000E+02,-0.708403840000000E+02
0.430474320000000E+02,-0.708385220000000E+02
0.430468980000000E+02,-0.708381710000000E+02
0.430456770000000E+02,-0.708382020000000E+02
0.430429160000000E+02,-0.708402010000000E+02
0.430423050000000E+02,-0.708411930000000E+02
0.430423740000000E+02,-0.708400480000000E+02
0.430449530000000E+02,-0.708376220000000E+02
0.430474930000000E+02,-0.708374540000000E+02
0.430479360000000E+02,-0.708379270000000E+02
0.430488510000000E+02,-0.708427800000000E+02
0.430511850000000E+02,-0.708453580000000E+02
0.430531990000000E+02,-0.708456940000000E+02
0.430537790000000E+02,-0.708390410000000E+02
0.430528030000000E+02,-0.708370270000000E+02
0.430563620000000E+02,-0.708332350000000E+02
0.430597280000000E+02,-0.708326160000000E+02
0.430597280000000E+02,-0.708326160000000E+02
0.430618820000000E+02,-0.708280030000000E+02
0.430591830000000E+02,-0.708217860000000E+02
0.430593820000000E+02,-0.708172820000000E+02
0.430454880000000E+02,-0.708140980000000E+02
0.430198880000000E+02,-0.708097980000000E+02
0.430198880000000E+02,-0.708097980000000E+02
0.430130250000000E+02,-0.708151470000000E+02
0.430092060000000E+02,-0.708060130000000E+02
0.430073440000000E+02,-0.708075620000000E+02
0.430077110000000E+02,-0.708081780000000E+02
0.430017140000000E+02,-0.708145400000000E+02
0.430017140000000E+02,-0.708145400000000E+02
0.430070340000000E+02,-0.708526050000000E+02
0.430052870000000E+02,-0.708682920000000E+02
0.430052870000000E+02,-0.708682920000000E+02
0.430219350000000E+02,-0.708587860000000E+02
0.430238650000000E+02,-0.708633480000000E+02
0.430278630000000E+02,-0.708590610000000E+02
0.430352470000000E+02,-0.708722750000000E+02
0.430378560000000E+02,-0.708695590000000E+02
0.430396950000000E+02,-0.708692540000000E+02
0.430562620000000E+02,-0.709007410000000E+02
END,END
