LAT,LON
0.283797490000000E+02,-0.995353670000000E+02
0.283801620000000E+02,-0.995352110000000E+02
0.283802290000000E+02,-0.995297410000000E+02
0.283744560000000E+02,-0.995297440000000E+02
0.283744120000000E+02,-0.995384280000000E+02
0.283703080000000E+02,-0.995386620000000E+02
0.283568060000000E+02,-0.995587520000000E+02
0.283581820000000E+02,-0.995639880000000E+02
0.283610930000000E+02,-0.995679540000000E+02
0.283363700000000E+02,-0.996072110000000E+02
0.283350180000000E+02,-0.996061220000000E+02
0.283361350000000E+02,-0.996222150000000E+02
0.283398270000000E+02,-0.996302180000000E+02
0.283466390000000E+02,-0.996356840000000E+02
0.283481060000000E+02,-0.996343340000000E+02
0.283536550000000E+02,-0.996348770000000E+02
0.283592520000000E+02,-0.996423130000000E+02
0.283607640000000E+02,-0.996387610000000E+02
0.283655550000000E+02,-0.996406510000000E+02
0.283673900000000E+02,-0.996418690000000E+02
0.283680320000000E+02,-0.996418950000000E+02
0.283691550000000E+02,-0.996401320000000E+02
0.283650220000000E+02,-0.996259280000000E+02
0.283630280000000E+02,-0.996218670000000E+02
0.283677320000000E+02,-0.996129020000000E+02
0.283687640000000E+02,-0.996126170000000E+02
0.283845190000000E+02,-0.995878130000000E+02
0.283836480000000E+02,-0.995850910000000E+02
0.283737940000000E+02,-0.995764570000000E+02
0.283747570000000E+02,-0.995740720000000E+02
0.283732900000000E+02,-0.995629000000000E+02
0.283731520000000E+02,-0.995468790000000E+02
0.283749230000000E+02,-0.995452720000000E+02
0.283806220000000E+02,-0.995431440000000E+02
0.283797490000000E+02,-0.995353670000000E+02
END,END
