LAT,LON
0.447984630000000E+02,-0.933876260000000E+02
0.447969630000000E+02,-0.933848260000000E+02
0.447858630000000E+02,-0.933810260000000E+02
0.447852630000000E+02,-0.933785260000000E+02
0.447888640000000E+02,-0.933641250000000E+02
0.447855640000000E+02,-0.933580250000000E+02
0.447854640000000E+02,-0.933567250000000E+02
0.447858640000000E+02,-0.933548250000000E+02
0.447900640000000E+02,-0.933518250000000E+02
0.447912640000000E+02,-0.933494250000000E+02
0.447907640000000E+02,-0.933464250000000E+02
0.447867640000000E+02,-0.933398250000000E+02
0.447863640000000E+02,-0.933374250000000E+02
0.447868640000000E+02,-0.933350240000000E+02
0.447909640000000E+02,-0.933295240000000E+02
0.447909640000000E+02,-0.933295240000000E+02
0.447906640000000E+02,-0.933295240000000E+02
0.447906640000000E+02,-0.933295240000000E+02
0.447848640000000E+02,-0.933293240000000E+02
0.447756640000000E+02,-0.933282240000000E+02
0.447610920000000E+02,-0.933282460000000E+02
0.447462640000000E+02,-0.933283240000000E+02
0.447462640000000E+02,-0.933283240000000E+02
0.447344610000000E+02,-0.933282600000000E+02
0.447321640000000E+02,-0.933282240000000E+02
0.447321640000000E+02,-0.933282240000000E+02
0.447334010000000E+02,-0.933320570000000E+02
0.447328210000000E+02,-0.933349870000000E+02
0.447302040000000E+02,-0.933416700000000E+02
0.447280220000000E+02,-0.933432420000000E+02
0.447251460000000E+02,-0.933498030000000E+02
0.447245630000000E+02,-0.933724250000000E+02
0.447269990000000E+02,-0.933721730000000E+02
0.447295930000000E+02,-0.933689080000000E+02
0.447319630000000E+02,-0.933687250000000E+02
0.447316630000000E+02,-0.933855260000000E+02
0.447340180000000E+02,-0.933856940000000E+02
0.447405630000000E+02,-0.933804260000000E+02
0.447422190000000E+02,-0.933797120000000E+02
0.447461630000000E+02,-0.933795260000000E+02
0.447467630000000E+02,-0.934444280000000E+02
0.447465630000000E+02,-0.934696290000000E+02
0.447465630000000E+02,-0.934696290000000E+02
0.447991630000000E+02,-0.934696290000000E+02
0.447996630000000E+02,-0.934693290000000E+02
0.447960630000000E+02,-0.934515290000000E+02
0.448028570000000E+02,-0.934514790000000E+02
0.448028570000000E+02,-0.934514790000000E+02
0.448037960000000E+02,-0.934460600000000E+02
0.448047630000000E+02,-0.934439280000000E+02
0.448064630000000E+02,-0.934421280000000E+02
0.448107080000000E+02,-0.934404590000000E+02
0.448120430000000E+02,-0.934385520000000E+02
0.448068710000000E+02,-0.934218890000000E+02
0.448066630000000E+02,-0.934196280000000E+02
0.448073630000000E+02,-0.934159280000000E+02
0.448059930000000E+02,-0.934104750000000E+02
0.448036590000000E+02,-0.934052560000000E+02
0.447967850000000E+02,-0.933967270000000E+02
0.447967160000000E+02,-0.933951240000000E+02
0.447984630000000E+02,-0.933876260000000E+02
END,END
