LAT,LON
0.406756810000000E+02,-0.789637330000000E+02
0.406831870000000E+02,-0.789659480000000E+02
0.406848800000000E+02,-0.789658580000000E+02
0.406883110000000E+02,-0.789644170000000E+02
0.406909880000000E+02,-0.789621350000000E+02
0.406932070000000E+02,-0.789612040000000E+02
0.407004590000000E+02,-0.789597630000000E+02
0.407060170000000E+02,-0.789573600000000E+02
0.407069780000000E+02,-0.789583530000000E+02
0.407086940000000E+02,-0.789522510000000E+02
0.407088770000000E+02,-0.789496670000000E+02
0.407083040000000E+02,-0.789485370000000E+02
0.407083450000000E+02,-0.789528600000000E+02
0.407068090000000E+02,-0.789551400000000E+02
0.407027820000000E+02,-0.789560600000000E+02
0.406953870000000E+02,-0.789587470000000E+02
0.406879940000000E+02,-0.789624770000000E+02
0.406820910000000E+02,-0.789631500000000E+02
0.406763290000000E+02,-0.789620510000000E+02
0.406751470000000E+02,-0.789628820000000E+02
0.406751470000000E+02,-0.789628820000000E+02
0.406756810000000E+02,-0.789637330000000E+02
END,END
