LAT,LON
0.434946080000000E+02,-0.892958520000000E+02
0.434923800000000E+02,-0.892957560000000E+02
0.434922070000000E+02,-0.892953500000000E+02
0.434921600000000E+02,-0.892826940000000E+02
0.434940330000000E+02,-0.892761940000000E+02
0.434950730000000E+02,-0.892762130000000E+02
0.434965670000000E+02,-0.892657670000000E+02
0.435003480000000E+02,-0.892583470000000E+02
0.435002990000000E+02,-0.892396270000000E+02
0.435010890000000E+02,-0.892391200000000E+02
0.435031380000000E+02,-0.892408800000000E+02
0.435069770000000E+02,-0.892427050000000E+02
0.435074440000000E+02,-0.892417260000000E+02
0.435074530000000E+02,-0.892388780000000E+02
0.435116210000000E+02,-0.892364590000000E+02
0.435130590000000E+02,-0.892361580000000E+02
0.435130590000000E+02,-0.892361580000000E+02
0.435118520000000E+02,-0.892322170000000E+02
0.435120140000000E+02,-0.892268460000000E+02
0.435090900000000E+02,-0.892217870000000E+02
0.434999840000000E+02,-0.892216250000000E+02
0.435003300000000E+02,-0.892063620000000E+02
0.435036980000000E+02,-0.892061750000000E+02
0.435072190000000E+02,-0.892014960000000E+02
0.435072200000000E+02,-0.891768070000000E+02
0.434972100000000E+02,-0.891766140000000E+02
0.434927580000000E+02,-0.891565290000000E+02
0.434926350000000E+02,-0.891415520000000E+02
0.434875640000000E+02,-0.891414580000000E+02
0.434862840000000E+02,-0.891419300000000E+02
0.434799750000000E+02,-0.891464240000000E+02
0.434726210000000E+02,-0.891464260000000E+02
0.434737970000000E+02,-0.891312030000000E+02
0.434762630000000E+02,-0.891210080000000E+02
0.434763590000000E+02,-0.891163690000000E+02
0.434763590000000E+02,-0.891163690000000E+02
0.434680120000000E+02,-0.891163850000000E+02
0.434675320000000E+02,-0.891302350000000E+02
0.434657030000000E+02,-0.891308960000000E+02
0.434640810000000E+02,-0.891321840000000E+02
0.434641320000000E+02,-0.891463080000000E+02
0.434420460000000E+02,-0.891459770000000E+02
0.434422890000000E+02,-0.891262730000000E+02
0.434277490000000E+02,-0.891260660000000E+02
0.434277490000000E+02,-0.891260660000000E+02
0.434275980000000E+02,-0.891457350000000E+02
0.434305730000000E+02,-0.891607600000000E+02
0.434236470000000E+02,-0.891613580000000E+02
0.434198670000000E+02,-0.891655310000000E+02
0.433768710000000E+02,-0.891649510000000E+02
0.433766680000000E+02,-0.892118440000000E+02
0.433759730000000E+02,-0.892147480000000E+02
0.433694760000000E+02,-0.892146300000000E+02
0.433693650000000E+02,-0.891969560000000E+02
0.433611120000000E+02,-0.891874270000000E+02
0.433603580000000E+02,-0.891870820000000E+02
0.433516010000000E+02,-0.891870510000000E+02
0.433514410000000E+02,-0.891821320000000E+02
0.433404910000000E+02,-0.891819760000000E+02
0.433407130000000E+02,-0.892178420000000E+02
0.433261960000000E+02,-0.892178650000000E+02
0.433261320000000E+02,-0.891972270000000E+02
0.433191110000000E+02,-0.892089680000000E+02
0.433017180000000E+02,-0.892073140000000E+02
0.432824400000000E+02,-0.892068570000000E+02
0.432824400000000E+02,-0.892068570000000E+02
0.432822040000000E+02,-0.892317040000000E+02
0.432822040000000E+02,-0.892317040000000E+02
0.432895660000000E+02,-0.892318970000000E+02
0.432897470000000E+02,-0.892367490000000E+02
0.433023890000000E+02,-0.892371350000000E+02
0.433116550000000E+02,-0.892213630000000E+02
0.433111630000000E+02,-0.892469100000000E+02
0.433111630000000E+02,-0.892469100000000E+02
0.433183430000000E+02,-0.892452890000000E+02
0.433257500000000E+02,-0.892451090000000E+02
0.433255250000000E+02,-0.892581910000000E+02
0.433327530000000E+02,-0.892649180000000E+02
0.433336420000000E+02,-0.892603450000000E+02
0.433385560000000E+02,-0.892561750000000E+02
0.433399040000000E+02,-0.892538250000000E+02
0.433402220000000E+02,-0.892449360000000E+02
0.433620090000000E+02,-0.892446140000000E+02
0.433622890000000E+02,-0.892634560000000E+02
0.433981480000000E+02,-0.892643000000000E+02
0.433972890000000E+02,-0.893106390000000E+02
0.433949570000000E+02,-0.893205460000000E+02
0.433947510000000E+02,-0.893279140000000E+02
0.434117830000000E+02,-0.893280440000000E+02
0.434118260000000E+02,-0.893378590000000E+02
0.434259040000000E+02,-0.893502230000000E+02
0.434342910000000E+02,-0.893592940000000E+02
0.434381540000000E+02,-0.893598000000000E+02
0.434410580000000E+02,-0.893592690000000E+02
0.434458350000000E+02,-0.893593350000000E+02
0.434467950000000E+02,-0.893597440000000E+02
0.434524600000000E+02,-0.893683470000000E+02
0.434550750000000E+02,-0.893709250000000E+02
0.434550750000000E+02,-0.893709250000000E+02
0.434518470000000E+02,-0.893601560000000E+02
0.434532900000000E+02,-0.893537870000000E+02
0.434539330000000E+02,-0.893442800000000E+02
0.434473530000000E+02,-0.893317250000000E+02
0.434492740000000E+02,-0.893314120000000E+02
0.434508960000000E+02,-0.893303140000000E+02
0.434544630000000E+02,-0.893261420000000E+02
0.434604300000000E+02,-0.893239780000000E+02
0.434701470000000E+02,-0.893155690000000E+02
0.434714280000000E+02,-0.893150670000000E+02
0.434841390000000E+02,-0.893155080000000E+02
0.434930940000000E+02,-0.893106290000000E+02
0.434930940000000E+02,-0.893106290000000E+02
0.434941510000000E+02,-0.893100760000000E+02
0.434955910000000E+02,-0.893069680000000E+02
0.434946080000000E+02,-0.892958520000000E+02
END,END
