LAT,LON
0.353381570000000E+02,-0.814095500000000E+02
0.353432660000000E+02,-0.814068690000000E+02
0.353453730000000E+02,-0.814043530000000E+02
0.353458530000000E+02,-0.814013330000000E+02
0.353448680000000E+02,-0.813992650000000E+02
0.353450040000000E+02,-0.813967210000000E+02
0.353463550000000E+02,-0.813942610000000E+02
0.353488970000000E+02,-0.813934770000000E+02
0.353490640000000E+02,-0.813902080000000E+02
0.353480460000000E+02,-0.813883820000000E+02
0.353472000000000E+02,-0.813893410000000E+02
0.353458260000000E+02,-0.813895650000000E+02
0.353421380000000E+02,-0.813874150000000E+02
0.353409240000000E+02,-0.813873040000000E+02
0.353368940000000E+02,-0.813886200000000E+02
0.353354230000000E+02,-0.813867850000000E+02
0.353344620000000E+02,-0.813778050000000E+02
0.353350360000000E+02,-0.813678960000000E+02
0.353361690000000E+02,-0.813660860000000E+02
0.353362020000000E+02,-0.813660450000000E+02
0.353362020000000E+02,-0.813660450000000E+02
0.353339150000000E+02,-0.813627010000000E+02
0.353306880000000E+02,-0.813567110000000E+02
0.353273340000000E+02,-0.813602110000000E+02
0.353258980000000E+02,-0.813617050000000E+02
0.353200350000000E+02,-0.813651470000000E+02
0.353157750000000E+02,-0.813666810000000E+02
0.353144000000000E+02,-0.813666800000000E+02
0.353010970000000E+02,-0.813593520000000E+02
0.352972270000000E+02,-0.813558020000000E+02
0.352944100000000E+02,-0.813551020000000E+02
0.352932930000000E+02,-0.813423060000000E+02
0.352911190000000E+02,-0.813355450000000E+02
0.352877990000000E+02,-0.813286170000000E+02
0.352827140000000E+02,-0.813274420000000E+02
0.352803770000000E+02,-0.813335590000000E+02
0.352684360000000E+02,-0.813360460000000E+02
0.352674990000000E+02,-0.813339480000000E+02
0.352637240000000E+02,-0.813259140000000E+02
0.352636340000000E+02,-0.813256150000000E+02
0.352635990000000E+02,-0.813254990000000E+02
0.352634680000000E+02,-0.813250630000000E+02
0.352629050000000E+02,-0.813239810000000E+02
0.352611990000000E+02,-0.813209470000000E+02
0.352602790000000E+02,-0.813194920000000E+02
0.352589840000000E+02,-0.813194760000000E+02
0.352568110000000E+02,-0.813183070000000E+02
0.352554610000000E+02,-0.813123320000000E+02
0.352546590000000E+02,-0.813118010000000E+02
0.352505510000000E+02,-0.813110190000000E+02
0.352473850000000E+02,-0.813093170000000E+02
0.352472010000000E+02,-0.813084800000000E+02
0.352495980000000E+02,-0.813041450000000E+02
0.352529410000000E+02,-0.813018880000000E+02
0.352552990000000E+02,-0.812929810000000E+02
0.352551740000000E+02,-0.812925050000000E+02
0.352531210000000E+02,-0.812944630000000E+02
0.352500200000000E+02,-0.812950510000000E+02
0.352494220000000E+02,-0.812948260000000E+02
0.352486490000000E+02,-0.812911280000000E+02
0.352486490000000E+02,-0.812911280000000E+02
0.352490240000000E+02,-0.812969360000000E+02
0.352469740000000E+02,-0.813004440000000E+02
0.352437240000000E+02,-0.812990700000000E+02
0.352438570000000E+02,-0.812966140000000E+02
0.352409930000000E+02,-0.812950510000000E+02
0.352403980000000E+02,-0.812952470000000E+02
0.352368940000000E+02,-0.812982900000000E+02
0.352358640000000E+02,-0.813021420000000E+02
0.352303670000000E+02,-0.813065530000000E+02
0.352234170000000E+02,-0.813043240000000E+02
0.352201060000000E+02,-0.813000230000000E+02
0.352194870000000E+02,-0.812981810000000E+02
0.352196930000000E+02,-0.812966740000000E+02
0.352224180000000E+02,-0.812937700000000E+02
0.352240190000000E+02,-0.812894180000000E+02
0.352183860000000E+02,-0.812850080000000E+02
0.352167600000000E+02,-0.812855940000000E+02
0.352133710000000E+02,-0.812897250000000E+02
0.352084000000000E+02,-0.812889450000000E+02
0.352050570000000E+02,-0.812909000000000E+02
0.352041870000000E+02,-0.812925460000000E+02
0.352032020000000E+02,-0.812931880000000E+02
0.351983000000000E+02,-0.812934400000000E+02
0.351931010000000E+02,-0.812916280000000E+02
0.351933310000000E+02,-0.812989660000000E+02
0.351950030000000E+02,-0.813010020000000E+02
0.351951860000000E+02,-0.813030110000000E+02
0.351944770000000E+02,-0.813066100000000E+02
0.351931480000000E+02,-0.813065270000000E+02
0.351911100000000E+02,-0.813051040000000E+02
0.351903540000000E+02,-0.813051040000000E+02
0.351860020000000E+02,-0.813063040000000E+02
0.351836650000000E+02,-0.813078110000000E+02
0.351767020000000E+02,-0.813074760000000E+02
0.351727170000000E+02,-0.813116600000000E+02
0.351701290000000E+02,-0.813135290000000E+02
0.351634870000000E+02,-0.813146720000000E+02
0.351629133076181E+02,-0.813152630186619E+02
0.351629133076181E+02,-0.813152630186619E+02
0.351648930000000E+02,-0.813666910000000E+02
0.351648930000000E+02,-0.813666910000000E+02
0.351675431367696E+02,-0.814334954917983E+02
0.351675431367696E+02,-0.814334954917983E+02
0.351687060000000E+02,-0.814330150000000E+02
0.351682930000000E+02,-0.814284100000000E+02
0.351734000000000E+02,-0.814207950000000E+02
0.351786680000000E+02,-0.814142380000000E+02
0.351829970000000E+02,-0.814166090000000E+02
0.351842340000000E+02,-0.814209880000000E+02
0.351848070000000E+02,-0.814288270000000E+02
0.351917240000000E+02,-0.814389830000000E+02
0.351962360000000E+02,-0.814438660000000E+02
0.351999010000000E+02,-0.814400990000000E+02
0.352027420000000E+02,-0.814359460000000E+02
0.352072530000000E+02,-0.814398760000000E+02
0.352127040000000E+02,-0.814432810000000E+02
0.352154750000000E+02,-0.814440630000000E+02
0.352187260000000E+02,-0.814528260000000E+02
0.352225800000000E+02,-0.814573610000000E+02
0.352286190000000E+02,-0.814607840000000E+02
0.352298100000000E+02,-0.814610080000000E+02
0.352334980000000E+02,-0.814577980000000E+02
0.352358110000000E+02,-0.814573240000000E+02
0.352368410000000E+02,-0.814608410000000E+02
0.352348250000000E+02,-0.814636330000000E+02
0.352338380000000E+02,-0.814705000000000E+02
0.352346390000000E+02,-0.814730680000000E+02
0.352356630000000E+02,-0.814736590000000E+02
0.352356630000000E+02,-0.814736590000000E+02
0.352378690000000E+02,-0.814705290000000E+02
0.352419700000000E+02,-0.814682420000000E+02
0.352471000000000E+02,-0.814690530000000E+02
0.352480620000000E+02,-0.814686350000000E+02
0.352569890000000E+02,-0.814571890000000E+02
0.352594630000000E+02,-0.814563800000000E+02
0.352649600000000E+02,-0.814580280000000E+02
0.352658070000000E+02,-0.814586710000000E+02
0.352713040000000E+02,-0.814576670000000E+02
0.352744310000000E+02,-0.814563390000000E+02
0.352744310000000E+02,-0.814563390000000E+02
0.352763200000000E+02,-0.814569980000000E+02
0.352763200000000E+02,-0.814569980000000E+02
0.352767550000000E+02,-0.814558250000000E+02
0.352765050000000E+02,-0.814532280000000E+02
0.352752000000000E+02,-0.814510210000000E+02
0.352767570000000E+02,-0.814483400000000E+02
0.352794370000000E+02,-0.814482010000000E+02
0.352825060000000E+02,-0.814495980000000E+02
0.352862620000000E+02,-0.814500730000000E+02
0.352962940000000E+02,-0.814480360000000E+02
0.352998670000000E+02,-0.814462200000000E+02
0.353037830000000E+02,-0.814481490000000E+02
0.353044470000000E+02,-0.814476740000000E+02
0.353044470000000E+02,-0.814476740000000E+02
0.353033260000000E+02,-0.814350460000000E+02
0.353035550000000E+02,-0.814340680000000E+02
0.353049290000000E+02,-0.814325870000000E+02
0.353013790000000E+02,-0.814292060000000E+02
0.352959660000000E+02,-0.814281780000000E+02
0.352961340000000E+02,-0.814268880000000E+02
0.353079740000000E+02,-0.814162980000000E+02
0.353096460000000E+02,-0.814157660000000E+02
0.353157840000000E+02,-0.814157650000000E+02
0.353238230000000E+02,-0.814131920000000E+02
0.353276710000000E+02,-0.814122690000000E+02
0.353284950000000E+02,-0.814124920000000E+02
0.353381570000000E+02,-0.814095500000000E+02
END,END
