LAT,LON
0.363321690000000E+02,-0.792460300000000E+02
0.363356270000000E+02,-0.792433160000000E+02
0.363361080000000E+02,-0.792422700000000E+02
0.363365220000000E+02,-0.792394690000000E+02
0.363357670000000E+02,-0.792360170000000E+02
0.363424310000000E+02,-0.792295400000000E+02
0.363465750000000E+02,-0.792284380000000E+02
0.363465750000000E+02,-0.792284380000000E+02
0.363460510000000E+02,-0.792210240000000E+02
0.363473340000000E+02,-0.792183650000000E+02
0.363498290000000E+02,-0.792158470000000E+02
0.363511120000000E+02,-0.792127630000000E+02
0.363513870000000E+02,-0.792101310000000E+02
0.363505180000000E+02,-0.792060560000000E+02
0.363406970000000E+02,-0.792056580000000E+02
0.363400330000000E+02,-0.792059410000000E+02
0.363385450000000E+02,-0.792085150000000E+02
0.363368280000000E+02,-0.792093640000000E+02
0.363349050000000E+02,-0.792077510000000E+02
0.363332340000000E+02,-0.792046100000000E+02
0.363337610000000E+02,-0.792022040000000E+02
0.363326160000000E+02,-0.791999690000000E+02
0.363315180000000E+02,-0.791992050000000E+02
0.363290450000000E+02,-0.791987240000000E+02
0.363241920000000E+02,-0.791988650000000E+02
0.363213080000000E+02,-0.791951020000000E+02
0.363129520000000E+02,-0.791909720000000E+02
0.363074810000000E+02,-0.791893310000000E+02
0.363053520000000E+02,-0.791872390000000E+02
0.363032000000000E+02,-0.791811870000000E+02
0.362980720000000E+02,-0.791797730000000E+02
0.362940660000000E+02,-0.791802260000000E+02
0.362896470000000E+02,-0.791828840000000E+02
0.362840850000000E+02,-0.791886810000000E+02
0.362814520000000E+02,-0.791906040000000E+02
0.362796210000000E+02,-0.791910840000000E+02
0.362715330000000E+02,-0.791912330000000E+02
0.362651520000000E+02,-0.791803420000000E+02
0.362627470000000E+02,-0.791694030000000E+02
0.362627470000000E+02,-0.791672540000000E+02
0.362709410000000E+02,-0.791580640000000E+02
0.362725200000000E+02,-0.791570180000000E+02
0.362832570000000E+02,-0.791581450000000E+02
0.362889110000000E+02,-0.791561630000000E+02
0.362960070000000E+02,-0.791564710000000E+02
0.362971740000000E+02,-0.791527660000000E+02
0.362971040000000E+02,-0.791511260000000E+02
0.362971040000000E+02,-0.791511260000000E+02
0.362421170000000E+02,-0.791537330000000E+02
0.362421170000000E+02,-0.791537330000000E+02
0.362421380000000E+02,-0.791556860000000E+02
0.362422720000000E+02,-0.791684770000000E+02
0.362425830000000E+02,-0.791820240000000E+02
0.362427780000000E+02,-0.792166140000000E+02
0.362428370000000E+02,-0.792206960000000E+02
0.362429130000000E+02,-0.792237480000000E+02
0.362429130000000E+02,-0.792237480000000E+02
0.362459810000000E+02,-0.792228730000000E+02
0.362501370000000E+02,-0.792227070000000E+02
0.362559890000000E+02,-0.792243810000000E+02
0.362648030000000E+02,-0.792235360000000E+02
0.362769360000000E+02,-0.792252660000000E+02
0.362780580000000E+02,-0.792239370000000E+02
0.362814460000000E+02,-0.792222140000000E+02
0.362824990000000E+02,-0.792221300000000E+02
0.362878790000000E+02,-0.792223870000000E+02
0.362893210000000E+02,-0.792232360000000E+02
0.362899850000000E+02,-0.792242540000000E+02
0.362947230000000E+02,-0.792249060000000E+02
0.363012710000000E+02,-0.792237500000000E+02
0.363091840000000E+02,-0.792210650000000E+02
0.363152230000000E+02,-0.792199510000000E+02
0.363248500000000E+02,-0.792283150000000E+02
0.363294260000000E+02,-0.792363810000000E+02
0.363291970000000E+02,-0.792377100000000E+02
0.363271130000000E+02,-0.792396050000000E+02
0.363312530000000E+02,-0.792464540000000E+02
0.363321690000000E+02,-0.792460300000000E+02
END,END
