LAT,LON
0.356386170000000E+02,-0.948291860000000E+02
0.356356350000000E+02,-0.948280080000000E+02
0.356296830000000E+02,-0.948243620000000E+02
0.356255310000000E+02,-0.948161730000000E+02
0.356261350000000E+02,-0.948079570000000E+02
0.356257910000000E+02,-0.948044800000000E+02
0.356247710000000E+02,-0.948020450000000E+02
0.356246900000000E+02,-0.947992130000000E+02
0.356256760000000E+02,-0.947954230000000E+02
0.356288940000000E+02,-0.947901400000000E+02
0.356343730000000E+02,-0.947868380000000E+02
0.356370070000000E+02,-0.947886900000000E+02
0.356385860000000E+02,-0.947869220000000E+02
0.356383300000000E+02,-0.946769270000000E+02
0.356383300000000E+02,-0.946769270000000E+02
0.356368910000000E+02,-0.946780160000000E+02
0.356348990000000E+02,-0.946819140000000E+02
0.356314650000000E+02,-0.946830360000000E+02
0.356292900000000E+02,-0.946825320000000E+02
0.356220670000000E+02,-0.946769560000000E+02
0.356226160000000E+02,-0.946827880000000E+02
0.356239090000000E+02,-0.946867180000000E+02
0.356152580000000E+02,-0.946869770000000E+02
0.355977180000000E+02,-0.946968680000000E+02
0.355972470000000E+02,-0.947029720000000E+02
0.356003950000000E+02,-0.947095900000000E+02
0.356044130000000E+02,-0.947096790000000E+02
0.356044130000000E+02,-0.947192210000000E+02
0.356110140000000E+02,-0.947192210000000E+02
0.356110260000000E+02,-0.947216200000000E+02
0.356082780000000E+02,-0.947211980000000E+02
0.356043170000000E+02,-0.947217290000000E+02
0.356023020000000E+02,-0.947237180000000E+02
0.355995040000000E+02,-0.947344250000000E+02
0.356002590000000E+02,-0.947375660000000E+02
0.356002320000000E+02,-0.947443220000000E+02
0.355992710000000E+02,-0.947520080000000E+02
0.355979900000000E+02,-0.947536910000000E+02
0.355968680000000E+02,-0.947544210000000E+02
0.355888340000000E+02,-0.947557710000000E+02
0.355826750000000E+02,-0.947563920000000E+02
0.355796980000000E+02,-0.947560860000000E+02
0.355772040000000E+02,-0.947590860000000E+02
0.355765190000000E+02,-0.947622250000000E+02
0.355772520000000E+02,-0.947646350000000E+02
0.355797950000000E+02,-0.947678280000000E+02
0.355819240000000E+02,-0.947695640000000E+02
0.355828180000000E+02,-0.947722540000000E+02
0.355782260000000E+02,-0.947790180000000E+02
0.355749220000000E+02,-0.947829640000000E+02
0.355745100000000E+02,-0.947845610000000E+02
0.355743510000000E+02,-0.947882320000000E+02
0.355757940000000E+02,-0.947968910000000E+02
0.355788630000000E+02,-0.948039260000000E+02
0.355797560000000E+02,-0.948051030000000E+02
0.355832130000000E+02,-0.948039810000000E+02
0.355862350000000E+02,-0.948052420000000E+02
0.355875170000000E+02,-0.948136510000000E+02
0.355902870000000E+02,-0.948160330000000E+02
0.355870370000000E+02,-0.948208250000000E+02
0.355802370000000E+02,-0.948208520000000E+02
0.355802830000000E+02,-0.948183300000000E+02
0.355814050000000E+02,-0.948176580000000E+02
0.355816570000000E+02,-0.948164530000000E+02
0.355812220000000E+02,-0.948139300000000E+02
0.355784970000000E+02,-0.948076530000000E+02
0.355660660000000E+02,-0.948076810000000E+02
0.355660360000000E+02,-0.948243910000000E+02
0.355623660000000E+02,-0.948276860000000E+02
0.355448850000000E+02,-0.948350220000000E+02
0.355396650000000E+02,-0.948357200000000E+02
0.355360250000000E+02,-0.948349070000000E+02
0.355359800000000E+02,-0.948299770000000E+02
0.355320420000000E+02,-0.948261400000000E+02
0.355254250000000E+02,-0.948304790000000E+02
0.355244860000000E+02,-0.948396080000000E+02
0.355255840000000E+02,-0.948410090000000E+02
0.355289260000000E+02,-0.948413460000000E+02
0.355289260000000E+02,-0.948413460000000E+02
0.355350630000000E+02,-0.948373150000000E+02
0.355449310000000E+02,-0.948355820000000E+02
0.355457320000000E+02,-0.948359740000000E+02
0.355460290000000E+02,-0.948380190000000E+02
0.355471960000000E+02,-0.948395320000000E+02
0.355497840000000E+02,-0.948391420000000E+02
0.355507230000000E+02,-0.948373210000000E+02
0.355555310000000E+02,-0.948380240000000E+02
0.355591010000000E+02,-0.948413870000000E+02
0.355602460000000E+02,-0.948418360000000E+02
0.355673000000000E+02,-0.948331230000000E+02
0.355689030000000E+02,-0.948321990000000E+02
0.355705280000000E+02,-0.948324520000000E+02
0.355750620000000E+02,-0.948304350000000E+02
0.355799850000000E+02,-0.948269900000000E+02
0.355872630000000E+02,-0.948392400000000E+02
0.355866670000000E+02,-0.948420700000000E+02
0.355868720000000E+02,-0.948435000000000E+02
0.355914960000000E+02,-0.948484350000000E+02
0.355957530000000E+02,-0.948514640000000E+02
0.355967140000000E+02,-0.948537070000000E+02
0.355965520000000E+02,-0.948570710000000E+02
0.356020440000000E+02,-0.948636900000000E+02
0.356029830000000E+02,-0.948640550000000E+02
0.356102630000000E+02,-0.948637520000000E+02
0.356213910000000E+02,-0.948605630000000E+02
0.356238880000000E+02,-0.948588830000000E+02
0.356254010000000E+02,-0.948584310000000E+02
0.356314840000000E+02,-0.948594720000000E+02
0.356371870000000E+02,-0.948541750000000E+02
0.356386990000000E+02,-0.948541590000000E+02
0.356386990000000E+02,-0.948541590000000E+02
0.356386170000000E+02,-0.948291860000000E+02
END,END
