LAT,LON
0.311846010000000E+02,-0.828748660000000E+02
0.311846880000000E+02,-0.828698530000000E+02
0.311846880000000E+02,-0.828698530000000E+02
0.311815910000000E+02,-0.828663510000000E+02
0.311802630000000E+02,-0.828637390000000E+02
0.311792340000000E+02,-0.828592350000000E+02
0.311797620000000E+02,-0.828557450000000E+02
0.311818490000000E+02,-0.828498840000000E+02
0.311827880000000E+02,-0.828492450000000E+02
0.311827880000000E+02,-0.828492450000000E+02
0.311824000000000E+02,-0.828462600000000E+02
0.311799030000000E+02,-0.828463660000000E+02
0.311236380000000E+02,-0.828380660000000E+02
0.311314300000000E+02,-0.828131620000000E+02
0.311527270000000E+02,-0.827586590000000E+02
0.311649150000000E+02,-0.827587320000000E+02
0.311750410000000E+02,-0.827571010000000E+02
0.311830360000000E+02,-0.827541860000000E+02
0.311831500000000E+02,-0.827410860000000E+02
0.311837660000000E+02,-0.826717480000000E+02
0.311837660000000E+02,-0.826717480000000E+02
0.311109120000000E+02,-0.826368170000000E+02
0.310345060000000E+02,-0.826002910000000E+02
0.310186390000000E+02,-0.825921550000000E+02
0.310179080000000E+02,-0.825875790000000E+02
0.310158240000000E+02,-0.825848900000000E+02
0.310121810000000E+02,-0.825819900000000E+02
0.310110360000000E+02,-0.825798620000000E+02
0.310098900000000E+02,-0.825760840000000E+02
0.310104640000000E+02,-0.825722540000000E+02
0.310023760000000E+02,-0.825579960000000E+02
0.310017120000000E+02,-0.825559470000000E+02
0.310016890000000E+02,-0.825538730000000E+02
0.310002150000000E+02,-0.825505780000000E+02
0.309974430000000E+02,-0.825501800000000E+02
0.309955190000000E+02,-0.825492750000000E+02
0.309893540000000E+02,-0.825449930000000E+02
0.309880250000000E+02,-0.825415090000000E+02
0.309852290000000E+02,-0.825364570000000E+02
0.309808850000000E+02,-0.825341050000000E+02
0.309808850000000E+02,-0.825341050000000E+02
0.309731080000000E+02,-0.825443040000000E+02
0.309799600000000E+02,-0.825446750000000E+02
0.309866970000000E+02,-0.825468820000000E+02
0.309911090000000E+02,-0.825516140000000E+02
0.309918980000000E+02,-0.825549410000000E+02
0.309910730000000E+02,-0.825584780000000E+02
0.309946470000000E+02,-0.825652070000000E+02
0.309981980000000E+02,-0.825655000000000E+02
0.310002140000000E+02,-0.825662450000000E+02
0.310012980000000E+02,-0.825673320000000E+02
0.309976940000000E+02,-0.825715380000000E+02
0.309963410000000E+02,-0.825738780000000E+02
0.309958370000000E+02,-0.825758190000000E+02
0.309986310000000E+02,-0.825844110000000E+02
0.309976890000000E+02,-0.825939860000000E+02
0.309951230000000E+02,-0.825942240000000E+02
0.309858650000000E+02,-0.825970130000000E+02
0.309827480000000E+02,-0.825999110000000E+02
0.309812570000000E+02,-0.826029680000000E+02
0.309773370000000E+02,-0.826065830000000E+02
0.309699160000000E+02,-0.826025900000000E+02
0.309646930000000E+02,-0.825980410000000E+02
0.309608670000000E+02,-0.825954080000000E+02
0.309443020000000E+02,-0.825882760000000E+02
0.309377240000000E+02,-0.825981090000000E+02
0.309370580000000E+02,-0.826031330000000E+02
0.309375610000000E+02,-0.826056580000000E+02
0.309398980000000E+02,-0.826064300000000E+02
0.309427810000000E+02,-0.826137960000000E+02
0.309369160000000E+02,-0.826137120000000E+02
0.309359750000000E+02,-0.826141100000000E+02
0.309305200000000E+02,-0.826196880000000E+02
0.309317090000000E+02,-0.826244030000000E+02
0.309294670000000E+02,-0.826268940000000E+02
0.309278200000000E+02,-0.826332730000000E+02
0.309272750000000E+02,-0.826470410000000E+02
0.309289270000000E+02,-0.826642090000000E+02
0.309431100000000E+02,-0.826634090000000E+02
0.309419190000000E+02,-0.826672630000000E+02
0.309415540000000E+02,-0.826778700000000E+02
0.309442560000000E+02,-0.826958660000000E+02
0.309530530000000E+02,-0.827042410000000E+02
0.309544970000000E+02,-0.827022210000000E+02
0.309548870000000E+02,-0.827023010000000E+02
0.309574980000000E+02,-0.827036840000000E+02
0.309578880000000E+02,-0.827061030000000E+02
0.309585750000000E+02,-0.827068210000000E+02
0.309703050000000E+02,-0.827108670000000E+02
0.309751170000000E+02,-0.827099640000000E+02
0.309810520000000E+02,-0.827062430000000E+02
0.309894610000000E+02,-0.827076810000000E+02
0.309952790000000E+02,-0.827118580000000E+02
0.309931910000000E+02,-0.827193040000000E+02
0.309856490000000E+02,-0.827330760000000E+02
0.309852810000000E+02,-0.827349910000000E+02
0.309859220000000E+02,-0.827375970000000E+02
0.309880280000000E+02,-0.827411360000000E+02
0.310008270000000E+02,-0.827421510000000E+02
0.310096900000000E+02,-0.827492850000000E+02
0.310140600000000E+02,-0.827552340000000E+02
0.310190820000000E+02,-0.827715930000000E+02
0.310213980000000E+02,-0.827752350000000E+02
0.310213980000000E+02,-0.827752350000000E+02
0.310216550000000E+02,-0.827756380000000E+02
0.310215210000000E+02,-0.827774830000000E+02
0.310236260000000E+02,-0.827778600000000E+02
0.310248290000000E+02,-0.827747060000000E+02
0.310251970000000E+02,-0.827748870000000E+02
0.310175730000000E+02,-0.827946570000000E+02
0.310145650000000E+02,-0.828036900000000E+02
0.310210480000000E+02,-0.828034240000000E+02
0.310144260000000E+02,-0.828207940000000E+02
0.310138060000000E+02,-0.828351840000000E+02
0.310216410000000E+02,-0.828366760000000E+02
0.310274140000000E+02,-0.828385930000000E+02
0.310306440000000E+02,-0.828410420000000E+02
0.310319730000000E+02,-0.828411230000000E+02
