LAT,LON
0.411902940000000E+02,-0.962340990000000E+02
0.411905980000000E+02,-0.962155980000000E+02
0.411905980000000E+02,-0.962155980000000E+02
0.411472710000000E+02,-0.962149370000000E+02
0.411479330000000E+02,-0.962026900000000E+02
0.411478980000000E+02,-0.961604950000000E+02
0.411478980000000E+02,-0.961604950000000E+02
0.411478980000000E+02,-0.961558950000000E+02
0.411470140000000E+02,-0.961564390000000E+02
0.411461820000000E+02,-0.961578710000000E+02
0.411454860000000E+02,-0.961580550000000E+02
0.411332980000000E+02,-0.961580950000000E+02
0.411332980000000E+02,-0.961580950000000E+02
0.411333460000000E+02,-0.961749270000000E+02
0.411325980000000E+02,-0.961769950000000E+02
0.411189980000000E+02,-0.961768950000000E+02
0.411190980000000E+02,-0.961959950000000E+02
0.411045980000000E+02,-0.961961950000000E+02
0.411045980000000E+02,-0.962150950000000E+02
0.410934980000000E+02,-0.962151940000000E+02
0.410911300000000E+02,-0.962142380000000E+02
0.410905380000000E+02,-0.962088780000000E+02
0.410895700000000E+02,-0.962049900000000E+02
0.410851980000000E+02,-0.961961940000000E+02
0.410744980000000E+02,-0.961959930000000E+02
0.410744980000000E+02,-0.962149940000000E+02
0.410454980000000E+02,-0.962151920000000E+02
0.410453980000000E+02,-0.962346930000000E+02
0.410198580000000E+02,-0.962350200000000E+02
0.410179220000000E+02,-0.962402040000000E+02
0.410182660000000E+02,-0.962450040000000E+02
0.410226900000000E+02,-0.962514070000000E+02
0.410276660000000E+02,-0.962628040000000E+02
0.410306860000000E+02,-0.962737880000000E+02
0.410321900000000E+02,-0.962819240000000E+02
0.410331900000000E+02,-0.962842040000000E+02
0.410402620000000E+02,-0.962894200000000E+02
0.410435660000000E+02,-0.962925400000000E+02
0.410458140000000E+02,-0.962936520000000E+02
0.410506980000000E+02,-0.962950600000000E+02
0.410527860000000E+02,-0.962951320000000E+02
0.410596980000000E+02,-0.962924930000000E+02
0.410595980000000E+02,-0.962948930000000E+02
0.410549620000000E+02,-0.962964440000000E+02
0.410512940000000E+02,-0.962962360000000E+02
0.410367580000000E+02,-0.962913480000000E+02
0.410336940000000E+02,-0.962911310000000E+02
0.410322980000000E+02,-0.962917910000000E+02
0.410230140000000E+02,-0.962853950000000E+02
0.410215980000000E+02,-0.962831910000000E+02
0.410215980000000E+02,-0.962831910000000E+02
0.410253100000000E+02,-0.962931710000000E+02
0.410280020000000E+02,-0.962997950000000E+02
0.410352740000000E+02,-0.963097870000000E+02
0.410411940000000E+02,-0.963161150000000E+02
0.410449980000000E+02,-0.963191910000000E+02
0.410602340000000E+02,-0.963256840000000E+02
0.410680460000000E+02,-0.963303000000000E+02
0.410779980000000E+02,-0.963381490000000E+02
0.410825020000000E+02,-0.963398050000000E+02
0.410902740000000E+02,-0.963392210000000E+02
0.410963180000000E+02,-0.963359980000000E+02
0.410996220000000E+02,-0.963328700000000E+02
0.411042180000000E+02,-0.963263180000000E+02
0.411068750000000E+02,-0.963200680000000E+02
0.411088860000000E+02,-0.963163510000000E+02
0.411144060000000E+02,-0.963110790000000E+02
0.411153380000000E+02,-0.963109830000000E+02
0.411251990000000E+02,-0.963162960000000E+02
0.411251990000000E+02,-0.963162960000000E+02
0.411251990000000E+02,-0.963141960000000E+02
0.411219990000000E+02,-0.963137520000000E+02
0.411207820000000E+02,-0.963112480000000E+02
0.411284230000000E+02,-0.963092080000000E+02
0.411320710000000E+02,-0.963102080000000E+02
0.411349910000000E+02,-0.963102560000000E+02
0.411391590000000E+02,-0.963094090000000E+02
0.411410630000000E+02,-0.963085370000000E+02
0.411452230000000E+02,-0.963080330000000E+02
0.411548430000000E+02,-0.963086890000000E+02
0.411570190000000E+02,-0.963060890000000E+02
0.411587590000000E+02,-0.963055380000000E+02
0.411606510000000E+02,-0.963059220000000E+02
0.411639070000000E+02,-0.963078820000000E+02
0.411703870000000E+02,-0.963042260000000E+02
0.411765230000000E+02,-0.962984750000000E+02
0.411777550000000E+02,-0.962978590000000E+02
0.411816510000000E+02,-0.962979550000000E+02
0.411870030000000E+02,-0.963011150000000E+02
0.411900990000000E+02,-0.963045990000000E+02
0.411900990000000E+02,-0.963045990000000E+02
0.411901990000000E+02,-0.962844240000000E+02
0.411901990000000E+02,-0.962740990000000E+02
0.411902940000000E+02,-0.962340990000000E+02
END,END
