LAT,LON
0.389793730000000E+02,-0.748506740000000E+02
0.389787550000000E+02,-0.748505850000000E+02
0.389762350000000E+02,-0.748555980000000E+02
0.389778130000000E+02,-0.748595870000000E+02
0.389792320000000E+02,-0.748604680000000E+02
0.389803540000000E+02,-0.748604390000000E+02
0.389813150000000E+02,-0.748598820000000E+02
0.389815220000000E+02,-0.748578890000000E+02
0.389812940000000E+02,-0.748560410000000E+02
0.389793730000000E+02,-0.748506740000000E+02
END,END
0.389691110000000E+02,-0.748808800000000E+02
0.389680580000000E+02,-0.748792380000000E+02
0.389666840000000E+02,-0.748795040000000E+02
0.389647840000000E+02,-0.748778330000000E+02
0.389644620000000E+02,-0.748761630000000E+02
0.389649660000000E+02,-0.748735930000000E+02
0.389629980000000E+02,-0.748714220000000E+02
0.389600230000000E+02,-0.748718010000000E+02
0.389565420000000E+02,-0.748738500000000E+02
0.389549860000000E+02,-0.748763470000000E+02
0.389575740000000E+02,-0.748795990000000E+02
0.389603670000000E+02,-0.748802710000000E+02
0.389626820000000E+02,-0.748856350000000E+02
0.389638490000000E+02,-0.748863370000000E+02
0.389651080000000E+02,-0.748858970000000E+02
0.389691110000000E+02,-0.748808800000000E+02
END,END
0.389536690000000E+02,-0.749064420000000E+02
0.389518850000000E+02,-0.749048140000000E+02
0.389504430000000E+02,-0.749046090000000E+02
0.389490010000000E+02,-0.749050490000000E+02
0.389478800000000E+02,-0.749100330000000E+02
0.389483670000000E+02,-0.749112650000000E+02
0.389492420000000E+02,-0.749113360000000E+02
0.389538310000000E+02,-0.749078610000000E+02
0.389540830000000E+02,-0.749071580000000E+02
0.389536690000000E+02,-0.749064420000000E+02
END,END
0.390009790000000E+02,-0.748604410000000E+02
0.390006810000000E+02,-0.748595440000000E+02
0.389999290000000E+02,-0.748575480000000E+02
0.389984150000000E+02,-0.748566380000000E+02
0.389957380000000E+02,-0.748531750000000E+02
0.389951910000000E+02,-0.748457250000000E+02
0.389937960000000E+02,-0.748431140000000E+02
0.389915300000000E+02,-0.748414990000000E+02
0.389902480000000E+02,-0.748409710000000E+02
0.389868600000000E+02,-0.748417620000000E+02
0.389846390000000E+02,-0.748451040000000E+02
0.389851190000000E+02,-0.748476270000000E+02
0.389874300000000E+02,-0.748504140000000E+02
0.389893070000000E+02,-0.748514120000000E+02
0.389921680000000E+02,-0.748514430000000E+02
0.389930830000000E+02,-0.748529980000000E+02
0.389924650000000E+02,-0.748536130000000E+02
0.389871100000000E+02,-0.748510000000000E+02
0.389844550000000E+02,-0.748476850000000E+02
0.389833120000000E+02,-0.748453380000000E+02
0.389816640000000E+02,-0.748455140000000E+02
0.389811820000000E+02,-0.748467160000000E+02
0.389813420000000E+02,-0.748502350000000E+02
0.389825530000000E+02,-0.748560120000000E+02
0.389824810000000E+02,-0.748637550000000E+02
0.389900130000000E+02,-0.748610320000000E+02
0.389877450000000E+02,-0.748645210000000E+02
0.389888420000000E+02,-0.748682180000000E+02
0.389900320000000E+02,-0.748681890000000E+02
0.389914290000000E+02,-0.748664890000000E+02
0.389924830000000E+02,-0.748661380000000E+02
0.389981820000000E+02,-0.748660250000000E+02
0.389985940000000E+02,-0.748665240000000E+02
0.389961210000000E+02,-0.748674900000000E+02
0.389947700000000E+02,-0.748694250000000E+02
0.389934200000000E+02,-0.748686320000000E+02
0.389931230000000E+02,-0.748666960000000E+02
0.389921620000000E+02,-0.748670470000000E+02
0.389900550000000E+02,-0.748692450000000E+02
0.389883610000000E+02,-0.748691850000000E+02
0.389881080000000E+02,-0.748717360000000E+02
0.389908080000000E+02,-0.748725890000000E+02
0.389911740000000E+02,-0.748749670000000E+02
0.389904650000000E+02,-0.748766680000000E+02
0.389890230000000E+02,-0.748761420000000E+02
0.389878330000000E+02,-0.748765530000000E+02
0.389876960000000E+02,-0.748780200000000E+02
0.389882460000000E+02,-0.748784590000000E+02
0.389900909915039E+02,-0.748780696462891E+02
0.389909240000000E+02,-0.748785160000000E+02
0.389913140000000E+02,-0.748810680000000E+02
0.389906970000000E+02,-0.748829450000000E+02
