LAT,LON
0.418029580000000E+02,-0.802241710000000E+02
0.418028030000000E+02,-0.802023230000000E+02
0.417825340000000E+02,-0.802028080000000E+02
0.417823750000000E+02,-0.801829100000000E+02
0.417923030000000E+02,-0.801822980000000E+02
0.417922800000000E+02,-0.801755420000000E+02
0.417922800000000E+02,-0.801755420000000E+02
0.417881850000000E+02,-0.801770100000000E+02
0.417823060000000E+02,-0.801799450000000E+02
0.417822360000000E+02,-0.801676590000000E+02
0.417771570000000E+02,-0.801676300000000E+02
0.417763080000000E+02,-0.801535110000000E+02
0.417728030000000E+02,-0.801381410000000E+02
0.417725200000000E+02,-0.801161300000000E+02
0.417659080000000E+02,-0.801166970000000E+02
0.417618790000000E+02,-0.801156330000000E+02
0.417614280000000E+02,-0.801103720000000E+02
0.417671730000000E+02,-0.801100480000000E+02
0.417693120000000E+02,-0.801084190000000E+02
0.417691910000000E+02,-0.801077480000000E+02
0.417641590000000E+02,-0.801051780000000E+02
0.417611850000000E+02,-0.801049010000000E+02
0.417610090000000E+02,-0.800874100000000E+02
0.417598550000000E+02,-0.800873990000000E+02
0.417598470000000E+02,-0.800903290000000E+02
0.417572680000000E+02,-0.800903130000000E+02
0.417541090000000E+02,-0.800843510000000E+02
0.417551430000000E+02,-0.800835150000000E+02
0.417560890000000E+02,-0.800842140000000E+02
0.417587200000000E+02,-0.800833900000000E+02
0.417609160000000E+02,-0.800821070000000E+02
0.417609160000000E+02,-0.800821070000000E+02
0.417607000000000E+02,-0.800716460000000E+02
0.417559320000000E+02,-0.800716420000000E+02
0.417558740000000E+02,-0.800613500000000E+02
0.417524770000000E+02,-0.800600180000000E+02
0.417459550000000E+02,-0.800612080000000E+02
0.417457260000000E+02,-0.800659730000000E+02
0.417435070000000E+02,-0.800657750000000E+02
0.417423630000000E+02,-0.800637730000000E+02
0.417412190000000E+02,-0.800583370000000E+02
0.417426830000000E+02,-0.800554350000000E+02
0.417445810000000E+02,-0.800535100000000E+02
0.417403700000000E+02,-0.800404380000000E+02
0.417377380000000E+02,-0.800340560000000E+02
0.417317430000000E+02,-0.800250500000000E+02
0.416978910000000E+02,-0.800252070000000E+02
0.416978910000000E+02,-0.800252070000000E+02
0.416948040000000E+02,-0.800252250000000E+02
0.416941760000000E+02,-0.800193960000000E+02
0.416904470000000E+02,-0.800185140000000E+02
0.416877660000000E+02,-0.800244950000000E+02
0.416791250000000E+02,-0.800235100000000E+02
0.416815290000000E+02,-0.800350590000000E+02
0.416824900000000E+02,-0.800370120000000E+02
0.416810270000000E+02,-0.800407040000000E+02
0.416810270000000E+02,-0.800407040000000E+02
0.416870450000000E+02,-0.800485450000000E+02
0.416951220000000E+02,-0.800629510000000E+02
0.416989410000000E+02,-0.800770220000000E+02
0.416923350000000E+02,-0.800768670000000E+02
0.416923350000000E+02,-0.800768670000000E+02
0.416959440000000E+02,-0.800773870000000E+02
0.416967220000000E+02,-0.800788220000000E+02
0.416970870000000E+02,-0.800828820000000E+02
0.416982760000000E+02,-0.800882240000000E+02
0.417020940000000E+02,-0.800980850000000E+02
0.417003770000000E+02,-0.801010140000000E+02
0.416972890000000E+02,-0.801011650000000E+02
0.416972890000000E+02,-0.801011650000000E+02
0.416972420000000E+02,-0.801030570000000E+02
0.416950660000000E+02,-0.801101070000000E+02
0.416969200000000E+02,-0.801155700000000E+02
0.416923840000000E+02,-0.801228930000000E+02
0.416953800000000E+02,-0.801237200000000E+02
0.416991320000000E+02,-0.801237850000000E+02
0.416996430000000E+02,-0.801441800000000E+02
0.417066420000000E+02,-0.801419160000000E+02
0.417098600000000E+02,-0.801388130000000E+02
0.417099680000000E+02,-0.801446660000000E+02
0.416975850000000E+02,-0.801464100000000E+02
0.416948170000000E+02,-0.801478460000000E+02
0.416928280000000E+02,-0.801507770000000E+02
0.416923940000000E+02,-0.801550210000000E+02
0.416929280000000E+02,-0.801575070000000E+02
0.416941110000000E+02,-0.801595680000000E+02
0.416932670000000E+02,-0.801697010000000E+02
0.416870690000000E+02,-0.801888990000000E+02
0.416923080000000E+02,-0.801928660000000E+02
0.416991700000000E+02,-0.802001620000000E+02
0.416919000000000E+02,-0.802030630000000E+02
0.416920310000000E+02,-0.802097760000000E+02
0.417157090000000E+02,-0.802093550000000E+02
0.417159130000000E+02,-0.802177530000000E+02
0.417138030000000E+02,-0.802238850000000E+02
0.417161620000000E+02,-0.802269730000000E+02
0.417271430000000E+02,-0.802284760000000E+02
0.417312140000000E+02,-0.802301890000000E+02
0.417310070000000E+02,-0.802335170000000E+02
0.417320820000000E+02,-0.802350450000000E+02
0.417350340000000E+02,-0.802337950000000E+02
0.417388760000000E+02,-0.802351420000000E+02
0.417433820000000E+02,-0.802386270000000E+02
0.417485740000000E+02,-0.802410750000000E+02
0.417524180000000E+02,-0.802418740000000E+02
0.417563510000000E+02,-0.802416030000000E+02
0.417566710000000E+02,-0.802410220000000E+02
0.417566710000000E+02,-0.802410220000000E+02
0.417576790000000E+02,-0.802388540000000E+02
0.417675620000000E+02,-0.802396870000000E+02
0.417705350000000E+02,-0.802416450000000E+02
0.417746960000000E+02,-0.802464460000000E+02
0.417762030000000E+02,-0.802471400000000E+02
0.417795450000000E+02,-0.802473070000000E+02
0.417841670000000E+02,-0.802470660000000E+02
0.417888350000000E+02,-0.802442280000000E+02
0.417989480000000E+02,-0.802410880000000E+02
0.417989480000000E+02,-0.802410880000000E+02
0.418032030000000E+02,-0.802407860000000E+02
0.418031140000000E+02,-0.802357720000000E+02
0.418031140000000E+02,-0.802357720000000E+02
0.418029580000000E+02,-0.802241710000000E+02
END,END
