LAT,LON
0.405141870000000E+02,-0.776125090000000E+02
0.404937170000000E+02,-0.775810050000000E+02
0.404937170000000E+02,-0.775810050000000E+02
0.404862500000000E+02,-0.775699840000000E+02
0.404829220000000E+02,-0.775699430000000E+02
0.404836770000000E+02,-0.775718300000000E+02
0.404828760000000E+02,-0.775743450000000E+02
0.404798790000000E+02,-0.775798850000000E+02
0.404764250000000E+02,-0.775843160000000E+02
0.404726500000000E+02,-0.775876680000000E+02
0.404722840000000E+02,-0.775869500000000E+02
0.404730400000000E+02,-0.775835960000000E+02
0.404700450000000E+02,-0.775787140000000E+02
0.404643270000000E+02,-0.775851790000000E+02
0.404608740000000E+02,-0.775851470000000E+02
0.404566440000000E+02,-0.775812830000000E+02
0.404556150000000E+02,-0.775796060000000E+02
0.404536410000000E+02,-0.775737760000000E+02
0.404529410000000E+02,-0.775684390000000E+02
0.404505830000000E+02,-0.775701750000000E+02
0.404477870000000E+02,-0.775755900000000E+02
0.404447060000000E+02,-0.775798740000000E+02
0.404399340000000E+02,-0.775840580000000E+02
0.404388500000000E+02,-0.775828040000000E+02
0.404378220000000E+02,-0.775773560000000E+02
0.404378680000000E+02,-0.775748420000000E+02
0.404386240000000E+02,-0.775718190000000E+02
0.404421230000000E+02,-0.775622420000000E+02
0.404506530000000E+02,-0.775454180000000E+02
0.404515910000000E+02,-0.775453280000000E+02
0.404539930000000E+02,-0.775472130000000E+02
0.404549760000000E+02,-0.775472130000000E+02
0.404566560000000E+02,-0.775468150000000E+02
0.404584520000000E+02,-0.775445780000000E+02
0.404591840000000E+02,-0.775447280000000E+02
0.404637810000000E+02,-0.775485290000000E+02
0.404648540000000E+02,-0.775481510000000E+02
0.404567140000000E+02,-0.775401860000000E+02
0.404546260000000E+02,-0.775378450000000E+02
0.404547230000000E+02,-0.775369450000000E+02
0.404564380000000E+02,-0.775349080000000E+02
0.404613320000000E+02,-0.775328110000000E+02
0.404663850000000E+02,-0.775289760000000E+02
0.404681010000000E+02,-0.775312810000000E+02
0.404699080000000E+02,-0.775305620000000E+02
0.404707530000000E+02,-0.775286750000000E+02
0.404707980000000E+02,-0.775238530000000E+02
0.404701110000000E+02,-0.775228360000000E+02
0.404682590000000E+02,-0.775227170000000E+02
0.404670690000000E+02,-0.775209510000000E+02
0.404700860000000E+02,-0.775148400000000E+02
0.404700860000000E+02,-0.775148400000000E+02
0.404701560000000E+02,-0.775141470000000E+02
0.404676140000000E+02,-0.775108290000000E+02
0.404648830000000E+02,-0.775085610000000E+02
0.404637040000000E+02,-0.775111910000000E+02
0.404609600000000E+02,-0.775141570000000E+02
0.404549700000000E+02,-0.775167660000000E+02
0.404486120000000E+02,-0.775166490000000E+02
0.404425980000000E+02,-0.775203650000000E+02
0.404396710000000E+02,-0.775210820000000E+02
0.404204610000000E+02,-0.775002360000000E+02
0.404204610000000E+02,-0.775002360000000E+02
0.404075000000000E+02,-0.775247980000000E+02
0.404062880000000E+02,-0.775246800000000E+02
0.404031570000000E+02,-0.775229360000000E+02
0.404029190000000E+02,-0.775213750000000E+02
0.404042670000000E+02,-0.775171260000000E+02
0.404028020000000E+02,-0.775153920000000E+02
0.403996230000000E+02,-0.775142870000000E+02
0.403977020000000E+02,-0.775142890000000E+02
0.403961920000000E+02,-0.775134220000000E+02
0.403950250000000E+02,-0.775114790000000E+02
0.403951830000000E+02,-0.775063640000000E+02
0.403946100000000E+02,-0.775033130000000E+02
0.403932600000000E+02,-0.775010410000000E+02
0.403924590000000E+02,-0.775005020000000E+02
0.403898740000000E+02,-0.775005340000000E+02
0.403844800000000E+02,-0.775062820000000E+02
0.403849460000000E+02,-0.775132750000000E+02
0.403849460000000E+02,-0.775132750000000E+02
0.403815830000000E+02,-0.775185890000000E+02
0.403788500000000E+02,-0.775240180000000E+02
0.403759630000000E+02,-0.775302290000000E+02
0.403758140000000E+02,-0.775322040000000E+02
0.403755600000000E+02,-0.775406140000000E+02
0.403750810000000E+02,-0.775429410000000E+02
0.403698030000000E+02,-0.775591070000000E+02
0.403673630000000E+02,-0.775656650000000E+02
0.403585560000000E+02,-0.775806210000000E+02
0.403512050000000E+02,-0.775934550000000E+02
0.403512050000000E+02,-0.775934550000000E+02
0.403666460000000E+02,-0.776051360000000E+02
0.403724900000000E+02,-0.776002160000000E+02
0.403813690000000E+02,-0.775845090000000E+02
0.403863200000000E+02,-0.775836540000000E+02
0.403884460000000E+02,-0.775872130000000E+02
0.403896340000000E+02,-0.775930460000000E+02
0.403887870000000E+02,-0.775953480000000E+02
0.403876890000000E+02,-0.775962750000000E+02
0.403871020000000E+02,-0.775988890000000E+02
0.403969010000000E+02,-0.776046250000000E+02
0.403993480000000E+02,-0.776047760000000E+02
0.404030060000000E+02,-0.776091460000000E+02
0.403960100000000E+02,-0.776233840000000E+02
0.404101200000000E+02,-0.776323590000000E+02
0.404071260000000E+02,-0.776406330000000E+02
0.404069440000000E+02,-0.776426670000000E+02
0.404077000000000E+02,-0.776467950000000E+02
0.404174450000000E+02,-0.776371230000000E+02
0.404438330000000E+02,-0.776542900000000E+02
0.404438330000000E+02,-0.776542900000000E+02
0.404555040000000E+02,-0.776620220000000E+02
0.404555040000000E+02,-0.776620220000000E+02
0.404767070000000E+02,-0.776349860000000E+02
0.404829560000000E+02,-0.776259630000000E+02
0.404909230000000E+02,-0.776124520000000E+02
0.405141870000000E+02,-0.776125090000000E+02
END,END
