LAT,LON
0.350170740000000E+02,-0.853296570000000E+02
0.350181740000000E+02,-0.853288570000000E+02
0.350189740000000E+02,-0.853256570000000E+02
0.350180740000000E+02,-0.853231570000000E+02
0.350169740000000E+02,-0.853245570000000E+02
0.350163740000000E+02,-0.853229570000000E+02
0.350163740000000E+02,-0.853229570000000E+02
0.350142820000000E+02,-0.853241010000000E+02
0.350079750000000E+02,-0.853261570000000E+02
0.350041750000000E+02,-0.853265570000000E+02
0.349986750000000E+02,-0.853259570000000E+02
0.349840301620276E+02,-0.853274513712217E+02
0.349840301620276E+02,-0.853274513712217E+02
0.349837265314926E+02,-0.853443520540585E+02
0.349837265314926E+02,-0.853443520540585E+02
0.349862750000000E+02,-0.853440580000000E+02
0.349874750000000E+02,-0.853446580000000E+02
0.349878750000000E+02,-0.853477580000000E+02
0.349938750000000E+02,-0.853472580000000E+02
0.349936750000000E+02,-0.853447580000000E+02
0.349919750000000E+02,-0.853454580000000E+02
0.349917750000000E+02,-0.853447580000000E+02
0.349934750000000E+02,-0.853433580000000E+02
0.349982510000000E+02,-0.853416600000000E+02
0.350126510000000E+02,-0.853406140000000E+02
0.350152910000000E+02,-0.853391900000000E+02
0.350144750000000E+02,-0.853374580000000E+02
0.350184740000000E+02,-0.853384580000000E+02
0.350209110000000E+02,-0.853401200000000E+02
0.350227740000000E+02,-0.853426580000000E+02
0.350227740000000E+02,-0.853426580000000E+02
0.350221180000000E+02,-0.853404570000000E+02
0.350155740000000E+02,-0.853309570000000E+02
0.350157740000000E+02,-0.853297570000000E+02
0.350170740000000E+02,-0.853296570000000E+02
END,END
