LAT,LON
0.383545960000000E+02,-0.816497460000000E+02
0.383520010000000E+02,-0.816445340000000E+02
0.383414970000000E+02,-0.816323450000000E+02
0.383391970000000E+02,-0.816288450000000E+02
0.383391970000000E+02,-0.816288450000000E+02
0.383384970000000E+02,-0.816297450000000E+02
0.383375970000000E+02,-0.816290450000000E+02
0.383345970000000E+02,-0.816244450000000E+02
0.383334970000000E+02,-0.816225450000000E+02
0.383306890000000E+02,-0.816147280000000E+02
0.383237860000000E+02,-0.816145020000000E+02
0.383195590000000E+02,-0.816155780000000E+02
0.383125600000000E+02,-0.816244610000000E+02
0.382992130000000E+02,-0.816340810000000E+02
0.382949970000000E+02,-0.816378710000000E+02
0.382958420000000E+02,-0.816386120000000E+02
0.382969620000000E+02,-0.816412040000000E+02
0.382975380000000E+02,-0.816445640000000E+02
0.382922900000000E+02,-0.816427880000000E+02
0.382898900000000E+02,-0.816406600000000E+02
0.382878260000000E+02,-0.816396040000000E+02
0.382860180000000E+02,-0.816396360000000E+02
0.382833620000000E+02,-0.816406120000000E+02
0.382815380000000E+02,-0.816419720000000E+02
0.382802580000000E+02,-0.816446760000000E+02
0.382794100000000E+02,-0.816490600000000E+02
0.382793140000000E+02,-0.816503720000000E+02
0.382797300000000E+02,-0.816521640000000E+02
0.382805780000000E+02,-0.816529640000000E+02
0.382805780000000E+02,-0.816541160000000E+02
0.382780660000000E+02,-0.816580040000000E+02
0.382780660000000E+02,-0.816580040000000E+02
0.382791380000000E+02,-0.816624200000000E+02
0.382793460000000E+02,-0.816681010000000E+02
0.382759060000000E+02,-0.816820850000000E+02
0.382785140000000E+02,-0.816859250000000E+02
0.382785140000000E+02,-0.816859250000000E+02
0.382811860000000E+02,-0.816857490000000E+02
0.382909450000000E+02,-0.816900690000000E+02
0.382916490000000E+02,-0.816917330000000E+02
0.382939210000000E+02,-0.816941500000000E+02
0.383044330000000E+02,-0.816977500000000E+02
0.383105610000000E+02,-0.817036860000000E+02
0.383136800000000E+02,-0.817043260000000E+02
0.383165440000000E+02,-0.817041180000000E+02
0.383196480000000E+02,-0.817004540000000E+02
0.383247520000000E+02,-0.816992540000000E+02
0.383309920000000E+02,-0.816991900000000E+02
0.383367040000000E+02,-0.817033510000000E+02
0.383410940000000E+02,-0.817021580000000E+02
0.383420960000000E+02,-0.817023430000000E+02
0.383446400000000E+02,-0.817042630000000E+02
0.383447840000000E+02,-0.817067430000000E+02
0.383440800000000E+02,-0.817092390000000E+02
0.383462720000000E+02,-0.817109510000000E+02
0.383484950000000E+02,-0.817115470000000E+02
0.383544950000000E+02,-0.817117470000000E+02
0.383558950000000E+02,-0.817075470000000E+02
0.383576950000000E+02,-0.817040470000000E+02
0.383576950000000E+02,-0.817040470000000E+02
0.383584630000000E+02,-0.817014150000000E+02
0.383545960000000E+02,-0.816898470000000E+02
0.383536960000000E+02,-0.816882470000000E+02
0.383529960000000E+02,-0.816883470000000E+02
0.383527960000000E+02,-0.816895470000000E+02
0.383520160000000E+02,-0.816882310000000E+02
0.383485760000000E+02,-0.816761020000000E+02
0.383478240000000E+02,-0.816762140000000E+02
0.383463680000000E+02,-0.816749500000000E+02
0.383466240000000E+02,-0.816738620000000E+02
0.383491200000000E+02,-0.816701980000000E+02
0.383514960000000E+02,-0.816689460000000E+02
0.383520960000000E+02,-0.816651460000000E+02
0.383496960000000E+02,-0.816624460000000E+02
0.383525960000000E+02,-0.816607460000000E+02
0.383552960000000E+02,-0.816604220000000E+02
0.383590080000000E+02,-0.816586940000000E+02
0.383545960000000E+02,-0.816497460000000E+02
END,END
