LAT,LON
0.414922920000000E+02,-0.867038210000000E+02
0.414914310000000E+02,-0.866952190000000E+02
0.414912350000000E+02,-0.866852670000000E+02
0.414907850000000E+02,-0.866014090000000E+02
0.414907850000000E+02,-0.866014090000000E+02
0.414905890000000E+02,-0.865823460000000E+02
0.414897590000000E+02,-0.865825530000000E+02
0.414853270000000E+02,-0.865966520000000E+02
0.414837010000000E+02,-0.866003930000000E+02
0.414826710000000E+02,-0.866013840000000E+02
0.414812900000000E+02,-0.865869870000000E+02
0.414801360000000E+02,-0.865870040000000E+02
0.414799970000000E+02,-0.865915990000000E+02
0.414619460000000E+02,-0.865920470000000E+02
0.414619250000000E+02,-0.865822230000000E+02
0.414536320000000E+02,-0.865822550000000E+02
0.414543290000000E+02,-0.865803050000000E+02
0.414542620000000E+02,-0.865632740000000E+02
0.414473750000000E+02,-0.865633050000000E+02
0.414473140000000E+02,-0.865428930000000E+02
0.414327320000000E+02,-0.865476050000000E+02
0.414328860000000E+02,-0.865247110000000E+02
0.414329020000000E+02,-0.865239890000000E+02
0.414152140000000E+02,-0.865438580000000E+02
0.414150700000000E+02,-0.865628490000000E+02
0.414114070000000E+02,-0.865628900000000E+02
0.414112940000000E+02,-0.865528800000000E+02
0.414076520000000E+02,-0.865522660000000E+02
0.414005480000000E+02,-0.865601270000000E+02
0.413932190000000E+02,-0.865474140000000E+02
0.413910910000000E+02,-0.865424010000000E+02
0.413896880000000E+02,-0.865410960000000E+02
0.413896880000000E+02,-0.865410960000000E+02
0.413868580000000E+02,-0.865415210000000E+02
0.413840670000000E+02,-0.865438010000000E+02
0.413771570000000E+02,-0.865439900000000E+02
0.413756490000000E+02,-0.865336930000000E+02
0.413732760000000E+02,-0.865242730000000E+02
0.413693680000000E+02,-0.865241930000000E+02
0.413715400000000E+02,-0.865341140000000E+02
0.413715850000000E+02,-0.865435570000000E+02
0.413606730000000E+02,-0.865435020000000E+02
0.413608110000000E+02,-0.865823120000000E+02
0.413534270000000E+02,-0.865823250000000E+02
0.413534270000000E+02,-0.865823250000000E+02
0.413537420000000E+02,-0.866015160000000E+02
0.413462770000000E+02,-0.866014650000000E+02
0.413463610000000E+02,-0.866207440000000E+02
0.413754040000000E+02,-0.866209840000000E+02
0.413753840000000E+02,-0.866402240000000E+02
0.413732950000000E+02,-0.866402550000000E+02
0.413732330000000E+02,-0.866594510000000E+02
0.413739130000000E+02,-0.866594630000000E+02
0.413861450000000E+02,-0.866401560000000E+02
0.413896630000000E+02,-0.866401540000000E+02
0.413898000000000E+02,-0.866786610000000E+02
0.413875900000000E+02,-0.866789500000000E+02
0.413826030000000E+02,-0.866883070000000E+02
0.413822590000000E+02,-0.866907980000000E+02
0.413754820000000E+02,-0.866908800000000E+02
0.413754910000000E+02,-0.866986040000000E+02
0.413898780000000E+02,-0.866984850000000E+02
0.413898540000000E+02,-0.867062330000000E+02
0.413898540000000E+02,-0.867062330000000E+02
0.413922110000000E+02,-0.867057470000000E+02
0.414024840000000E+02,-0.867007670000000E+02
0.414088380000000E+02,-0.866880740000000E+02
0.414088380000000E+02,-0.866880740000000E+02
0.414121400000000E+02,-0.866813180000000E+02
0.414141060000000E+02,-0.866707710000000E+02
0.414208770000000E+02,-0.866609220000000E+02
0.414243770000000E+02,-0.866594310000000E+02
0.414473720000000E+02,-0.866594820000000E+02
0.414475340000000E+02,-0.866761150000000E+02
0.414560230000000E+02,-0.866780910000000E+02
0.414583340000000E+02,-0.866774210000000E+02
0.414619940000000E+02,-0.866738620000000E+02
0.414618860000000E+02,-0.866610470000000E+02
0.414668490000000E+02,-0.866594720000000E+02
0.414726310000000E+02,-0.866594110000000E+02
0.414729540000000E+02,-0.866738290000000E+02
0.414766600000000E+02,-0.866770830000000E+02
0.414766820000000E+02,-0.866837150000000E+02
0.414766820000000E+02,-0.866837150000000E+02
0.414814650000000E+02,-0.866837160000000E+02
0.414874600000000E+02,-0.866931170000000E+02
0.414877450000000E+02,-0.866979700000000E+02
0.414877450000000E+02,-0.866979700000000E+02
0.414922920000000E+02,-0.867038210000000E+02
END,END
