LAT,LON
0.265072914117273E+02,-0.800507178647544E+02
0.264517064109609E+02,-0.800594551344714E+02
0.264446520000000E+02,-0.800605640000000E+02
0.264411717449953E+02,-0.800608856591037E+02
0.264321247194179E+02,-0.800617218214352E+02
0.264321247194179E+02,-0.800617218214352E+02
0.264321340000000E+02,-0.800645640000000E+02
0.264321340000000E+02,-0.800645640000000E+02
0.264355520000000E+02,-0.800653640000000E+02
0.264546510000000E+02,-0.800646640000000E+02
0.264839320000000E+02,-0.800604840000000E+02
0.264959500000000E+02,-0.800580630000000E+02
0.265114490000000E+02,-0.800559300000000E+02
0.265114490000000E+02,-0.800559300000000E+02
0.265114490000000E+02,-0.800544630000000E+02
0.265093490000000E+02,-0.800544630000000E+02
0.265093490000000E+02,-0.800561630000000E+02
0.265077490000000E+02,-0.800563630000000E+02
0.265059490000000E+02,-0.800524630000000E+02
0.265072914117273E+02,-0.800507178647544E+02
END,END
0.264916470000000E+02,-0.800654500000000E+02
0.264989390000000E+02,-0.800643740000000E+02
0.265012490000000E+02,-0.800608640000000E+02
0.265002830000000E+02,-0.800585060000000E+02
0.265002830000000E+02,-0.800585060000000E+02
0.264818500000000E+02,-0.800617640000000E+02
0.264564510000000E+02,-0.800654640000000E+02
0.264365520000000E+02,-0.800661640000000E+02
0.264307520000000E+02,-0.800652640000000E+02
0.264208520000000E+02,-0.800659640000000E+02
0.264210520000000E+02,-0.800714640000000E+02
0.264221520000000E+02,-0.800729640000000E+02
0.264231520000000E+02,-0.800765640000000E+02
0.264231520000000E+02,-0.800765640000000E+02
0.264693510000000E+02,-0.800694640000000E+02
0.264916470000000E+02,-0.800654500000000E+02
END,END
