LAT,LON
0.390126050000000E+02,-0.945838330000000E+02
0.390134050000000E+02,-0.945792330000000E+02
0.390127050000000E+02,-0.945648330000000E+02
0.390127050000000E+02,-0.945648330000000E+02
0.389870060000000E+02,-0.945670330000000E+02
0.389695060000000E+02,-0.945677330000000E+02
0.389670060000000E+02,-0.945661330000000E+02
0.389637500000000E+02,-0.945631600000000E+02
0.389584060000000E+02,-0.945624320000000E+02
0.389563060000000E+02,-0.945580320000000E+02
0.389563060000000E+02,-0.945580320000000E+02
0.389516060000000E+02,-0.945569320000000E+02
0.389498060000000E+02,-0.945579320000000E+02
0.389441060000000E+02,-0.945640320000000E+02
0.389415060000000E+02,-0.945613320000000E+02
0.389395060000000E+02,-0.945605320000000E+02
0.389360060000000E+02,-0.945612320000000E+02
0.389341060000000E+02,-0.945626320000000E+02
0.389258060000000E+02,-0.945649320000000E+02
0.389260110000000E+02,-0.945638300000000E+02
0.389280060000000E+02,-0.945638320000000E+02
0.389279060000000E+02,-0.945616320000000E+02
0.389249060000000E+02,-0.945616320000000E+02
0.389251060000000E+02,-0.945662320000000E+02
0.389215060000000E+02,-0.945669320000000E+02
0.389178940000000E+02,-0.945683600000000E+02
0.389178940000000E+02,-0.945683600000000E+02
0.389181500000000E+02,-0.945742010000000E+02
0.389126060000000E+02,-0.945758330000000E+02
0.389096860000000E+02,-0.945780180000000E+02
0.389091820000000E+02,-0.945796740000000E+02
0.389122060000000E+02,-0.945796330000000E+02
0.389129060000000E+02,-0.945841330000000E+02
0.389114070000000E+02,-0.945843330000000E+02
0.389114070000000E+02,-0.945843330000000E+02
0.389141060000000E+02,-0.945892330000000E+02
0.389141060000000E+02,-0.945892330000000E+02
0.389216060000000E+02,-0.945883330000000E+02
0.389214060000000E+02,-0.945836330000000E+02
0.389257060000000E+02,-0.945832330000000E+02
0.389258160000000E+02,-0.945849920000000E+02
0.389238810000000E+02,-0.945850020000000E+02
0.389238870000000E+02,-0.945878630000000E+02
0.389260060000000E+02,-0.945880330000000E+02
0.389328060000000E+02,-0.945875330000000E+02
0.389363580000000E+02,-0.945867290000000E+02
0.389355260000000E+02,-0.945829530000000E+02
0.389418060000000E+02,-0.945827330000000E+02
0.389411060000000E+02,-0.945844330000000E+02
0.389411060000000E+02,-0.945866330000000E+02
0.389414060000000E+02,-0.945965330000000E+02
0.389419060000000E+02,-0.945966330000000E+02
0.389432060000000E+02,-0.945932330000000E+02
0.389434060000000E+02,-0.945896330000000E+02
0.389461730000000E+02,-0.945836540000000E+02
0.389482140000000E+02,-0.945833690000000E+02
0.389484060000000E+02,-0.945893330000000E+02
0.389503060000000E+02,-0.945903330000000E+02
0.389523060000000E+02,-0.945903330000000E+02
0.389520060000000E+02,-0.945874330000000E+02
0.389538213144531E+02,-0.945890670630859E+02
0.389549859144531E+02,-0.945892944630859E+02
0.389550459144531E+02,-0.945915144630859E+02
0.389561060000000E+02,-0.945958330000000E+02
0.389576060000000E+02,-0.945958330000000E+02
0.389593060000000E+02,-0.945954330000000E+02
0.389561262367188E+02,-0.945885332716797E+02
0.389555060000000E+02,-0.945822330000000E+02
0.389600060000000E+02,-0.945819330000000E+02
0.389602060000000E+02,-0.945864330000000E+02
0.390000050000000E+02,-0.945845330000000E+02
0.390000050000000E+02,-0.945845330000000E+02
0.390126050000000E+02,-0.945838330000000E+02
END,END
