LAT,LON
0.405830520000000E+02,-0.994355080000000E+02
0.405832110000000E+02,-0.994542670000000E+02
0.405687030000000E+02,-0.994548330000000E+02
0.405538980000000E+02,-0.994546790000000E+02
0.405383150000000E+02,-0.994559950000000E+02
0.404960370000000E+02,-0.994552060000000E+02
0.404959010000000E+02,-0.994359920000000E+02
0.404518970000000E+02,-0.994352140000000E+02
0.404372300000000E+02,-0.994363830000000E+02
0.404223780000000E+02,-0.994360830000000E+02
0.404231870000000E+02,-0.995052470000000E+02
0.404229880000000E+02,-0.995211760000000E+02
0.404229880000000E+02,-0.995211760000000E+02
0.404376790000000E+02,-0.995213160000000E+02
0.404378650000000E+02,-0.995306910000000E+02
0.404522800000000E+02,-0.995307740000000E+02
0.404535420000000E+02,-0.995489260000000E+02
0.405130440000000E+02,-0.995501570000000E+02
0.405243790000000E+02,-0.995494510000000E+02
0.405390240000000E+02,-0.995492980000000E+02
0.405971230000000E+02,-0.995488960000000E+02
0.406117900000000E+02,-0.995492530000000E+02
0.406123500000000E+02,-0.994936680000000E+02
0.406123500000000E+02,-0.994936680000000E+02
0.406125250000000E+02,-0.994368890000000E+02
0.405977880000000E+02,-0.994355980000000E+02
0.405830520000000E+02,-0.994355080000000E+02
END,END
