LAT,LON
0.357713890000000E+02,-0.850177580000000E+02
0.357701320000000E+02,-0.850177090000000E+02
0.357675440000000E+02,-0.850162770000000E+02
0.357684120000000E+02,-0.850103780000000E+02
0.357670140000000E+02,-0.850069800000000E+02
0.357624540000000E+02,-0.849999530000000E+02
0.357591850000000E+02,-0.849975270000000E+02
0.357564380000000E+02,-0.849970190000000E+02
0.357540410000000E+02,-0.849938950000000E+02
0.357685490000000E+02,-0.849285360000000E+02
0.357618180000000E+02,-0.849205350000000E+02
0.357616370000000E+02,-0.849163470000000E+02
0.357310100000000E+02,-0.849444420000000E+02
0.357310100000000E+02,-0.849444420000000E+02
0.357021130000000E+02,-0.849710940000000E+02
0.357035380000000E+02,-0.849712410000000E+02
0.357045910000000E+02,-0.849722800000000E+02
0.357082510000000E+02,-0.849810950000000E+02
0.357106530000000E+02,-0.849852510000000E+02
0.357142930000000E+02,-0.849846630000000E+02
0.357181830000000E+02,-0.849872200000000E+02
0.357223260000000E+02,-0.849892150000000E+02
0.357249530000000E+02,-0.849890300000000E+02
0.357297880000000E+02,-0.849927980000000E+02
0.357379480000000E+02,-0.849977880000000E+02
0.357399920000000E+02,-0.849970140000000E+02
0.357428528357422E+02,-0.849928024607422E+02
0.357427472357422E+02,-0.849904162607422E+02
0.357435670000000E+02,-0.849877280000000E+02
0.357464350000000E+02,-0.849830970000000E+02
0.357486920000000E+02,-0.849814830000000E+02
0.357465370000000E+02,-0.849845280000000E+02
0.357448280000000E+02,-0.849885190000000E+02
0.357447568679688E+02,-0.849912890728516E+02
0.357455860000000E+02,-0.849950110000000E+02
0.357453230000000E+02,-0.849957340000000E+02
0.357432740000000E+02,-0.849973970000000E+02
0.357402890000000E+02,-0.849987400000000E+02
0.357335170000000E+02,-0.850077380000000E+02
0.357264180000000E+02,-0.850144470000000E+02
0.357237140000000E+02,-0.850155920000000E+02
0.357207790000000E+02,-0.850142400000000E+02
0.357189340000000E+02,-0.850177210000000E+02
0.357193390000000E+02,-0.850227850000000E+02
0.357189550000000E+02,-0.850254230000000E+02
0.357167670000000E+02,-0.850315700000000E+02
0.357149450000000E+02,-0.850340540000000E+02
0.357119410000000E+02,-0.850348930000000E+02
0.357109060000000E+02,-0.850344620000000E+02
0.357081550000000E+02,-0.850319150000000E+02
0.357037590000000E+02,-0.850313470000000E+02
0.357049860000000E+02,-0.850358930000000E+02
0.357044430000000E+02,-0.850400500000000E+02
0.356983600000000E+02,-0.850466040000000E+02
0.356931060000000E+02,-0.850567660000000E+02
0.356901920000000E+02,-0.850587680000000E+02
0.356875660000000E+02,-0.850583610000000E+02
0.356849190000000E+02,-0.850608360000000E+02
0.356798690000000E+02,-0.850670860000000E+02
0.356807160000000E+02,-0.850688820000000E+02
0.356811740000000E+02,-0.850719400000000E+02
0.356800750000000E+02,-0.850764860000000E+02
0.356737780000000E+02,-0.850846770000000E+02
0.356681690000000E+02,-0.850813930000000E+02
0.356647360000000E+02,-0.850772130000000E+02
0.356638660000000E+02,-0.850768760000000E+02
0.356590230000000E+02,-0.850780760000000E+02
0.356529690000000E+02,-0.850749110000000E+02
0.356515950000000E+02,-0.850709840000000E+02
0.356509350000000E+02,-0.850673510000000E+02
0.356503320000000E+02,-0.850554810000000E+02
0.356487100000000E+02,-0.850519110000000E+02
0.356455510000000E+02,-0.850520790000000E+02
0.356436970000000E+02,-0.850545200000000E+02
0.356438110000000E+02,-0.850575480000000E+02
0.356420030000000E+02,-0.850615870000000E+02
0.356347000000000E+02,-0.850716830000000E+02
0.356333260000000E+02,-0.850727490000000E+02
0.356263890000000E+02,-0.850745140000000E+02
0.356250680000000E+02,-0.850743720000000E+02
0.356226130000000E+02,-0.850733040000000E+02
0.356175990000000E+02,-0.850684520000000E+02
0.356102960000000E+02,-0.850675830000000E+02
0.356075420000000E+02,-0.850627840000000E+02
0.356068480000000E+02,-0.850626570000000E+02
0.356068480000000E+02,-0.850626570000000E+02
0.356024890000000E+02,-0.850682000000000E+02
0.356024890000000E+02,-0.850682000000000E+02
0.355960910000000E+02,-0.850763790000000E+02
0.355901750000000E+02,-0.850839120000000E+02
0.355713600000000E+02,-0.851077630000000E+02
0.355415510000000E+02,-0.851098290000000E+02
0.355487760000000E+02,-0.851056100000000E+02
0.355474270000000E+02,-0.851021890000000E+02
0.355452170000000E+02,-0.850965810000000E+02
0.355440930000000E+02,-0.851021440000000E+02
0.355356670000000E+02,-0.850996550000000E+02
0.355336830000000E+02,-0.850990690000000E+02
0.355325680000000E+02,-0.851042370000000E+02
0.355351940000000E+02,-0.851050580000000E+02
0.355374620000000E+02,-0.851091610000000E+02
0.355317900000000E+02,-0.851087630000000E+02
0.355296050000000E+02,-0.851057730000000E+02
0.355213520000000E+02,-0.851155620000000E+02
0.355235050000000E+02,-0.851185910000000E+02
0.355247920000000E+02,-0.851138680000000E+02
0.355289920000000E+02,-0.851192760000000E+02
0.355260740000000E+02,-0.851226260000000E+02
0.355137820000000E+02,-0.851324360000000E+02
0.355096910000000E+02,-0.851349280000000E+02
0.355043970000000E+02,-0.851381550000000E+02
0.355043970000000E+02,-0.851381550000000E+02
0.355026350000000E+02,-0.851405920000000E+02
0.355043760000000E+02,-0.851560280000000E+02
0.355076100000000E+02,-0.851596000000000E+02
0.355081130000000E+02,-0.851595160000000E+02
0.355093030000000E+02,-0.851570800000000E+02
0.355100810000000E+02,-0.851565750000000E+02
0.355181780000000E+02,-0.851587600000000E+02
0.355198120000000E+02,-0.851599890000000E+02
0.355179590000000E+02,-0.851670180000000E+02
0.355165170000000E+02,-0.851697630000000E+02
0.355192420000000E+02,-0.851737110000000E+02
0.355241770000000E+02,-0.851847520000000E+02
0.355241990000000E+02,-0.851912810000000E+02
0.355232570000000E+02,-0.851952030000000E+02
0.355134500000000E+02,-0.851975700000000E+02
0.355134500000000E+02,-0.851975700000000E+02
0.355151900000000E+02,-0.851990260000000E+02
0.355240030000000E+02,-0.852099780000000E+02
0.355271140000000E+02,-0.852205660000000E+02
0.355279810000000E+02,-0.852305360000000E+02
0.355263080000000E+02,-0.852347640000000E+02
0.355244070000000E+02,-0.852373130000000E+02
0.355178570000000E+02,-0.852426850000000E+02
0.355159560000000E+02,-0.852435800000000E+02
0.355135750000000E+02,-0.852436630000000E+02
0.355083750000000E+02,-0.852468230000000E+02
0.355012060000000E+02,-0.852534440000000E+02
0.355049650000000E+02,-0.852632970000000E+02
0.355089740000000E+02,-0.852691190000000E+02
0.355107430000000E+02,-0.852844080000000E+02
0.354897860000000E+02,-0.853023280000000E+02
0.354900380000000E+02,-0.853045120000000E+02
0.354926020000000E+02,-0.853047070000000E+02
0.354945480000000E+02,-0.853041750000000E+02
0.354971130000000E+02,-0.853024950000000E+02
0.355062330000000E+02,-0.852945730000000E+02
0.355084310000000E+02,-0.852917720000000E+02
0.355115440000000E+02,-0.852892230000000E+02
0.355140410000000E+02,-0.852942360000000E+02
0.355128510000000E+02,-0.852966440000000E+02
0.355109730000000E+02,-0.852987450000000E+02
0.355094170000000E+02,-0.853024690000000E+02
0.355093700000000E+02,-0.853049480000000E+02
0.355096000000000E+02,-0.853061090000000E+02
0.355111800000000E+02,-0.853084330000000E+02
0.355126000000000E+02,-0.853096650000000E+02
0.355155080000000E+02,-0.853105050000000E+02
0.355141500000000E+02,-0.853134500000000E+02
0.355063770000000E+02,-0.853155780000000E+02
0.355046930000000E+02,-0.853171300000000E+02
0.355045140000000E+02,-0.853198580000000E+02
0.355058830000000E+02,-0.853247460000000E+02
0.355041540000000E+02,-0.853244570000000E+02
0.354992720000000E+02,-0.853203490000000E+02
0.354932080000000E+02,-0.853239900000000E+02
0.354901130000000E+02,-0.853288700000000E+02
0.354867280000000E+02,-0.853320550000000E+02
0.354852580000000E+02,-0.853317590000000E+02
0.354843930000000E+02,-0.853322220000000E+02
0.354822920000000E+02,-0.853357020000000E+02
0.354775730000000E+02,-0.853408870000000E+02
0.354756260000000E+02,-0.853415170000000E+02
0.354643780000000E+02,-0.853495080000000E+02
0.354562240000000E+02,-0.853577840000000E+02
0.354546220000000E+02,-0.853587800000000E+02
0.354922490000000E+02,-0.854032610000000E+02
0.354965840000000E+02,-0.854065000000000E+02
0.354991030000000E+02,-0.854058270000000E+02
0.355036640000000E+02,-0.854083490000000E+02
0.355062980000000E+02,-0.854114280000000E+02
0.355111520000000E+02,-0.854111750000000E+02
0.355175850000000E+02,-0.854068040000000E+02
0.355241360000000E+02,-0.854166610000000E+02
0.355284650000000E+02,-0.854258180000000E+02
0.355278930000000E+02,-0.854266590000000E+02
0.355289920000000E+02,-0.854304400000000E+02
0.355302510000000E+02,-0.854315880000000E+02
0.355356320000000E+02,-0.854340820000000E+02
0.355397540000000E+02,-0.854349500000000E+02
0.355423410000000E+02,-0.854349780000000E+02
0.355458900000000E+02,-0.854318400000000E+02
0.355517520000000E+02,-0.854317270000000E+02
0.355557810000000E+02,-0.854285050000000E+02
0.355577960000000E+02,-0.854262350000000E+02
0.355674110000000E+02,-0.854238330000000E+02
0.355674110000000E+02,-0.854238330000000E+02
0.356256740000000E+02,-0.853600320000000E+02
0.356272150000000E+02,-0.853583870000000E+02
0.356418250000000E+02,-0.853432340000000E+02
0.356446620000000E+02,-0.853402920000000E+02
0.356740090000000E+02,-0.853098630000000E+02
0.356785170000000E+02,-0.853052100000000E+02
0.356880400000000E+02,-0.852954320000000E+02
0.357213670000000E+02,-0.852652700000000E+02
0.357297020000000E+02,-0.852696460000000E+02
0.357380820000000E+02,-0.852689950000000E+02
0.357394450000000E+02,-0.852675080000000E+02
0.357402790000000E+02,-0.852667190000000E+02
0.357404610000000E+02,-0.852648660000000E+02
0.357426360000000E+02,-0.852655380000000E+02
0.357429350000000E+02,-0.852683740000000E+02
0.357452710000000E+02,-0.852698330000000E+02
0.357475150000000E+02,-0.852703370000000E+02
0.357504320000000E+02,-0.852647230000000E+02
0.357508470000000E+02,-0.852616890000000E+02
0.357505460000000E+02,-0.852594140000000E+02
0.357518070000000E+02,-0.852589630000000E+02
0.357533410000000E+02,-0.852595520000000E+02
0.357537800000000E+02,-0.852621970000000E+02
0.357552440000000E+02,-0.852641860000000E+02
0.357562280000000E+02,-0.852631180000000E+02
0.357558380000000E+02,-0.852612930000000E+02
0.357569130000000E+02,-0.852606180000000E+02
0.357582200000000E+02,-0.852630610000000E+02
0.357587240000000E+02,-0.852652790000000E+02
0.357597600000000E+02,-0.852655540000000E+02
0.357608080000000E+02,-0.852655310000000E+02
0.357620660000000E+02,-0.852627210000000E+02
0.357619050000000E+02,-0.852614290000000E+02
0.357602780000000E+02,-0.852591550000000E+02
0.357605520000000E+02,-0.852576650000000E+02
0.357613990000000E+02,-0.852569910000000E+02
0.357621080000000E+02,-0.852555580000000E+02
0.357633210000000E+02,-0.852546020000000E+02
0.357638030000000E+02,-0.852567640000000E+02
0.357646960000000E+02,-0.852569600000000E+02
0.357656110000000E+02,-0.852540660000000E+02
0.357656110000000E+02,-0.852539700000000E+02
0.357656110000000E+02,-0.852539700000000E+02
0.357676200000000E+02,-0.851873050000000E+02
0.357695420000000E+02,-0.851890080000000E+02
0.357724730000000E+02,-0.851903570000000E+02
0.357754950000000E+02,-0.851890650000000E+02
0.357788370000000E+02,-0.851850750000000E+02
0.357786310000000E+02,-0.851846260000000E+02
0.357776470000000E+02,-0.851849350000000E+02
0.357774860000000E+02,-0.851828560000000E+02
0.357816760000000E+02,-0.851800180000000E+02
0.357827520000000E+02,-0.851795400000000E+02
0.357841690000000E+02,-0.851798290000000E+02
0.357835300000000E+02,-0.851787530000000E+02
0.357803710000000E+02,-0.851771240000000E+02
0.357779210000000E+02,-0.851777430000000E+02
0.357751970000000E+02,-0.851795690000000E+02
0.357679140000000E+02,-0.851777150000000E+02
0.357699220000000E+02,-0.851034060000000E+02
0.357605460000000E+02,-0.850849620000000E+02
0.357604720000000E+02,-0.850738310000000E+02
0.357674850000000E+02,-0.850616990000000E+02
0.357674440000000E+02,-0.850488010000000E+02
0.357705050000000E+02,-0.850423160000000E+02
0.357715900000000E+02,-0.850410200000000E+02
0.357592820000000E+02,-0.850326170000000E+02
0.357559920000000E+02,-0.850321220000000E+02
0.357526800000000E+02,-0.850342940000000E+02
0.357469540000000E+02,-0.850325670000000E+02
0.357466290000000E+02,-0.850307320000000E+02
0.357470560000000E+02,-0.850313370000000E+02
0.357500680000000E+02,-0.850316750000000E+02
0.357522110000000E+02,-0.850306930000000E+02
0.357564900000000E+02,-0.850260300000000E+02
0.357639300000000E+02,-0.850231890000000E+02
0.357667220000000E+02,-0.850206320000000E+02
0.357713890000000E+02,-0.850177580000000E+02
END,END
