LAT,LON
0.357120190000000E+02,-0.804299430000000E+02
0.357101260000000E+02,-0.804302480000000E+02
0.357067010000000E+02,-0.804318350000000E+02
0.357014390000000E+02,-0.804317790000000E+02
0.356987390000000E+02,-0.804232790000000E+02
0.356999390000000E+02,-0.804191790000000E+02
0.357036390000000E+02,-0.804164790000000E+02
0.357047390000000E+02,-0.804139790000000E+02
0.357035040000000E+02,-0.804125480000000E+02
0.356949520000000E+02,-0.804200710000000E+02
0.356887390000000E+02,-0.804264790000000E+02
0.356780390000000E+02,-0.804472800000000E+02
0.356822390000000E+02,-0.804493800000000E+02
0.356846390000000E+02,-0.804496800000000E+02
0.356908390000000E+02,-0.804475800000000E+02
0.356947910000000E+02,-0.804480410000000E+02
0.357010390000000E+02,-0.804438800000000E+02
0.357015390000000E+02,-0.804415800000000E+02
0.357120190000000E+02,-0.804299430000000E+02
END,END
