LAT,LON
0.377370280000000E+02,-0.101761564000000E+03
0.377366960000000E+02,-0.101690488000000E+03
0.377366960000000E+02,-0.101690488000000E+03
0.377362170000000E+02,-0.101527229000000E+03
0.377362170000000E+02,-0.101527229000000E+03
0.376348120000000E+02,-0.101526350000000E+03
0.375620840000000E+02,-0.101526259000000E+03
0.375618660000000E+02,-0.101490082000000E+03
0.375184770000000E+02,-0.101489765000000E+03
0.375186000000000E+02,-0.101526176000000E+03
0.375115940000000E+02,-0.101526122000000E+03
0.375112640000000E+02,-0.101526119000000E+03
0.374969600000000E+02,-0.101525901000000E+03
0.374899070000000E+02,-0.101525821000000E+03
0.374464220000000E+02,-0.101525852000000E+03
0.374383800000000E+02,-0.101525927000000E+03
0.374168480000000E+02,-0.101525850000000E+03
0.374145970000000E+02,-0.101525842000000E+03
0.373886360000000E+02,-0.101525833000000E+03
0.373886360000000E+02,-0.101525833000000E+03
0.373884570000000E+02,-0.101554137000000E+03
0.373884800000000E+02,-0.101556199000000E+03
0.373884850000000E+02,-0.101556606000000E+03
0.373301120000000E+02,-0.101556350000000E+03
0.373303460000000E+02,-0.101645664000000E+03
0.373303620000000E+02,-0.101646639000000E+03
0.373303620000000E+02,-0.101646639000000E+03
0.373306530000000E+02,-0.101774040000000E+03
0.373306530000000E+02,-0.101774040000000E+03
0.373597320000000E+02,-0.101773912000000E+03
0.373598200000000E+02,-0.101845851000000E+03
0.373890300000000E+02,-0.101846147000000E+03
0.373891420000000E+02,-0.101889151000000E+03
0.373891420000000E+02,-0.101889151000000E+03
0.373899430000000E+02,-0.101889838000000E+03
0.373908810000000E+02,-0.101889866000000E+03
0.374473410000000E+02,-0.101889461000000E+03
0.374471580000000E+02,-0.101852947000000E+03
0.374876050000000E+02,-0.101852657000000E+03
0.375333570000000E+02,-0.101852792000000E+03
0.375273100000000E+02,-0.101871057000000E+03
0.375343090000000E+02,-0.101871149000000E+03
0.375342940000000E+02,-0.101889001000000E+03
0.375780340000000E+02,-0.101888890000000E+03
0.375773710000000E+02,-0.101762073000000E+03
0.377370280000000E+02,-0.101761564000000E+03
END,END
