LAT,LON
0.411431290000000E+02,-0.868724450000000E+02
0.411430490000000E+02,-0.868436910000000E+02
0.411358650000000E+02,-0.868437180000000E+02
0.411346940000000E+02,-0.868541900000000E+02
0.411297960000000E+02,-0.868585740000000E+02
0.411286950000000E+02,-0.868611560000000E+02
0.411287750000000E+02,-0.868244700000000E+02
0.411142210000000E+02,-0.868245260000000E+02
0.411142450000000E+02,-0.868051950000000E+02
0.411287310000000E+02,-0.868052240000000E+02
0.411286340000000E+02,-0.867762940000000E+02
0.411286340000000E+02,-0.867762940000000E+02
0.410996180000000E+02,-0.867762190000000E+02
0.410996110000000E+02,-0.867571330000000E+02
0.410852420000000E+02,-0.867571150000000E+02
0.410708500000000E+02,-0.867583670000000E+02
0.410562290000000E+02,-0.867583170000000E+02
0.410562290000000E+02,-0.867583170000000E+02
0.410559970000000E+02,-0.868340690000000E+02
0.410494180000000E+02,-0.868430110000000E+02
0.410415310000000E+02,-0.868611890000000E+02
0.410415560000000E+02,-0.868668590000000E+02
0.410327030000000E+02,-0.868731900000000E+02
0.410294990000000E+02,-0.868742150000000E+02
0.410271840000000E+02,-0.868743320000000E+02
0.410272730000000E+02,-0.869309930000000E+02
0.410206380000000E+02,-0.869310200000000E+02
0.410224000000000E+02,-0.869332900000000E+02
0.410244360000000E+02,-0.869348000000000E+02
0.410273260000000E+02,-0.869357080000000E+02
0.410275470000000E+02,-0.869551640000000E+02
0.410458290000000E+02,-0.869552900000000E+02
0.410458490000000E+02,-0.869645980000000E+02
0.410480900000000E+02,-0.869708560000000E+02
0.410485690000000E+02,-0.869750870000000E+02
0.410486140000000E+02,-0.869774140000000E+02
0.410468970000000E+02,-0.869795290000000E+02
0.410468280000000E+02,-0.869804660000000E+02
0.410481300000000E+02,-0.869861800000000E+02
0.410480420000000E+02,-0.869887990000000E+02
0.410480420000000E+02,-0.869887990000000E+02
0.410583570000000E+02,-0.869887570000000E+02
0.410582460000000E+02,-0.869792640000000E+02
0.410655450000000E+02,-0.869791790000000E+02
0.410660970000000E+02,-0.869741300000000E+02
0.410679740000000E+02,-0.869726190000000E+02
0.410712440000000E+02,-0.869720770000000E+02
0.410712920000000E+02,-0.869694160000000E+02
0.410712920000000E+02,-0.869694160000000E+02
0.410713620000000E+02,-0.869648510000000E+02
0.410641090000000E+02,-0.869648180000000E+02
0.410641340000000E+02,-0.869505490000000E+02
0.410677270000000E+02,-0.869505200000000E+02
0.410678180000000E+02,-0.869455620000000E+02
0.410855970000000E+02,-0.869455030000000E+02
0.410855740000000E+02,-0.869308960000000E+02
0.411288930000000E+02,-0.869306400000000E+02
0.411364180000000E+02,-0.869304690000000E+02
0.411368420000000E+02,-0.869304670000000E+02
0.411429840000000E+02,-0.869304380000000E+02
0.411429840000000E+02,-0.869304380000000E+02
0.411426630000000E+02,-0.869206320000000E+02
0.411361880000000E+02,-0.869205730000000E+02
0.411358820000000E+02,-0.868915190000000E+02
0.411432500000000E+02,-0.868915750000000E+02
0.411431290000000E+02,-0.868724450000000E+02
END,END
