LAT,LON
0.407191280000000E+02,-0.738086210000000E+02
0.407258880000000E+02,-0.737888470000000E+02
0.407276420000000E+02,-0.737802600000000E+02
0.407276420000000E+02,-0.737802600000000E+02
0.407196320000000E+02,-0.737756070000000E+02
0.407142180000000E+02,-0.737730340000000E+02
0.407120560000000E+02,-0.737822500000000E+02
0.407104490000000E+02,-0.737803590000000E+02
0.407077430000000E+02,-0.737791690000000E+02
0.407077430000000E+02,-0.737791690000000E+02
0.407070680000000E+02,-0.737862730000000E+02
0.407063730000000E+02,-0.737890710000000E+02
0.407041760000000E+02,-0.737910790000000E+02
0.407006550000000E+02,-0.738014260000000E+02
0.407006550000000E+02,-0.738014260000000E+02
0.407007110000000E+02,-0.738040050000000E+02
0.407098230000000E+02,-0.738085640000000E+02
0.407160370000000E+02,-0.738134290000000E+02
0.407167470000000E+02,-0.738137260000000E+02
0.407174290000000E+02,-0.738116210000000E+02
0.407174290000000E+02,-0.738116210000000E+02
0.407191280000000E+02,-0.738086210000000E+02
END,END
