LAT,LON
0.353056940000000E+02,-0.856555990000000E+02
0.353050980000000E+02,-0.856533650000000E+02
0.353035400000000E+02,-0.856520800000000E+02
0.353020030000000E+02,-0.856453160000000E+02
0.353027290000000E+02,-0.856400940000000E+02
0.353036820000000E+02,-0.856329710000000E+02
0.353036820000000E+02,-0.856329710000000E+02
0.352984010000000E+02,-0.856279490000000E+02
0.352956190000000E+02,-0.856278570000000E+02
0.352932200000000E+02,-0.856301760000000E+02
0.352865960000000E+02,-0.856391800000000E+02
0.352859530000000E+02,-0.856384970000000E+02
0.352875110000000E+02,-0.856358890000000E+02
0.352865250000000E+02,-0.856333670000000E+02
0.352796210000000E+02,-0.856318630000000E+02
0.352720660000000E+02,-0.856319380000000E+02
0.352674600000000E+02,-0.856291560000000E+02
0.352667840000000E+02,-0.856284800000000E+02
0.352667840000000E+02,-0.856276530000000E+02
0.352680740000000E+02,-0.856244950000000E+02
0.352661700000000E+02,-0.856212630000000E+02
0.352644510000000E+02,-0.856215630000000E+02
0.352611340000000E+02,-0.856232920000000E+02
0.352514910000000E+02,-0.856169020000000E+02
0.352484820000000E+02,-0.856140460000000E+02
0.352483590000000E+02,-0.856128430000000E+02
0.352497720000000E+02,-0.856123170000000E+02
0.352592300000000E+02,-0.856131440000000E+02
0.352614410000000E+02,-0.856142710000000E+02
0.352656170000000E+02,-0.856145720000000E+02
0.352557290000000E+02,-0.855996120000000E+02
0.352474570000000E+02,-0.855995810000000E+02
0.352428420000000E+02,-0.856007850000000E+02
0.352371430000000E+02,-0.856036800000000E+02
0.352359220000000E+02,-0.856038410000000E+02
0.352278970000000E+02,-0.856032530000000E+02
0.352286390000000E+02,-0.856015970000000E+02
0.352297730000000E+02,-0.856012760000000E+02
0.352338720000000E+02,-0.856025050000000E+02
0.352367940000000E+02,-0.856019170000000E+02
0.352417660000000E+02,-0.855977500000000E+02
0.352424640000000E+02,-0.855974830000000E+02
0.352455610000000E+02,-0.855983910000000E+02
0.352463020000000E+02,-0.855981780000000E+02
0.352466870000000E+02,-0.855976370000000E+02
0.352430500000000E+02,-0.855963510000000E+02
0.352415610000000E+02,-0.855963500000000E+02
0.352373786271484E+02,-0.855994571275391E+02
0.352348050000000E+02,-0.856005060000000E+02
0.352307070000000E+02,-0.855986070000000E+02
0.352251650000000E+02,-0.855991630000000E+02
0.352220270000000E+02,-0.856029010000000E+02
0.352143110000000E+02,-0.856014460000000E+02
0.352110600000000E+02,-0.855990720000000E+02
0.352093430000000E+02,-0.855971460000000E+02
0.352068010000000E+02,-0.855956950000000E+02
0.351857790000000E+02,-0.855987270000000E+02
0.351840840000000E+02,-0.855978060000000E+02
0.351832370000000E+02,-0.855966900000000E+02
0.351807230000000E+02,-0.855926240000000E+02
0.351797200000000E+02,-0.855894550000000E+02
0.351748680000000E+02,-0.855910910000000E+02
0.351695150000000E+02,-0.855917040000000E+02
0.351637430000000E+02,-0.855903750000000E+02
0.351631580000000E+02,-0.855891480000000E+02
0.351676750000000E+02,-0.855810720000000E+02
0.351664200000000E+02,-0.855792320000000E+02
0.351620700000000E+02,-0.855779030000000E+02
0.351574700000000E+02,-0.855792320000000E+02
0.351520330000000E+02,-0.855829120000000E+02
0.351500830000000E+02,-0.855852460000000E+02
0.351486290000000E+02,-0.855887430000000E+02
0.351448120000000E+02,-0.855898530000000E+02
0.351409950000000E+02,-0.855897980000000E+02
0.351404950000000E+02,-0.855889100000000E+02
0.351404040000000E+02,-0.855862450000000E+02
0.351419040000000E+02,-0.855828590000000E+02
0.351435050000000E+02,-0.855813470000000E+02
0.351399380000000E+02,-0.855766840000000E+02
0.351379910000000E+02,-0.855751230000000E+02
0.351365490000000E+02,-0.855746760000000E+02
0.351336700000000E+02,-0.855767660000000E+02
0.351317620000000E+02,-0.855800000000000E+02
0.351312810000000E+02,-0.855840690000000E+02
0.351297480000000E+02,-0.855862030000000E+02
0.351297480000000E+02,-0.855862030000000E+02
0.351247040000000E+02,-0.855903910000000E+02
0.351196090000000E+02,-0.855918150000000E+02
0.351187860000000E+02,-0.855908350000000E+02
0.351139780000000E+02,-0.855878520000000E+02
0.351119620000000E+02,-0.855896070000000E+02
0.351049450000000E+02,-0.855912060000000E+02
0.351053210000000E+02,-0.855961260000000E+02
0.351026930000000E+02,-0.856019650000000E+02
0.350966610000000E+02,-0.856074900000000E+02
0.350954470000000E+02,-0.856094400000000E+02
0.350948950000000E+02,-0.856140650000000E+02
0.350926250000000E+02,-0.856221990000000E+02
0.350930360000000E+02,-0.856238430000000E+02
0.351012330000000E+02,-0.856266400000000E+02
0.351026300000000E+02,-0.856275030000000E+02
0.351043870000000E+02,-0.856298620000000E+02
0.351030700000000E+02,-0.856311820000000E+02
0.351030700000000E+02,-0.856318060000000E+02
0.351124630000000E+02,-0.856372920000000E+02
0.351271630000000E+02,-0.856482010000000E+02
0.351319610000000E+02,-0.856541860000000E+02
0.351317060000000E+02,-0.856550590000000E+02
0.351296130000000E+02,-0.856550590000000E+02
0.351280310000000E+02,-0.856556820000000E+02
0.351254790000000E+02,-0.856569910000000E+02
0.351248660000000E+02,-0.856578640000000E+02
0.351249170000000E+02,-0.856588620000000E+02
0.351276740000000E+02,-0.856652200000000E+02
0.351290520000000E+02,-0.856650960000000E+02
0.351302770000000E+02,-0.856657820000000E+02
0.351306850000000E+02,-0.856669040000000E+02
0.351272480000000E+02,-0.856719740000000E+02
0.351226060000000E+02,-0.856742430000000E+02
0.351233030000000E+02,-0.856713120000000E+02
0.351231480000000E+02,-0.856653560000000E+02
0.351214460000000E+02,-0.856636540000000E+02
0.351200530000000E+02,-0.856606290000000E+02
0.351195890000000E+02,-0.856590220000000E+02
0.351199760000000E+02,-0.856573200000000E+02
0.351154110000000E+02,-0.856544830000000E+02
0.351098400000000E+02,-0.856533490000000E+02
0.351059720000000E+02,-0.856505130000000E+02
0.351021030000000E+02,-0.856504180000000E+02
0.350997050000000E+02,-0.856524980000000E+02
0.350993950000000E+02,-0.856546730000000E+02
0.351009430000000E+02,-0.856579820000000E+02
0.351032640000000E+02,-0.856611960000000E+02
0.351037280000000E+02,-0.856649780000000E+02
0.351029540000000E+02,-0.856665850000000E+02
0.351029540000000E+02,-0.856691380000000E+02
0.351043640000000E+02,-0.856754860000000E+02
0.350978840000000E+02,-0.856771870000000E+02
0.350931450000000E+02,-0.856853520000000E+02
0.350942900000000E+02,-0.856868010000000E+02
0.350966030000000E+02,-0.856874690000000E+02
0.351039000000000E+02,-0.856946650000000E+02
0.351035370000000E+02,-0.856966000000000E+02
0.351014560000000E+02,-0.857000440000000E+02
0.351014560000000E+02,-0.857000440000000E+02
0.351025080000000E+02,-0.857017740000000E+02
0.350992260000000E+02,-0.857058100000000E+02
0.350893850000000E+02,-0.857123150000000E+02
0.350885630000000E+02,-0.857151740000000E+02
0.350885080000000E+02,-0.857219190000000E+02
0.350889170000000E+02,-0.857222740000000E+02
0.350947900000000E+02,-0.857231850000000E+02
0.350985300000000E+02,-0.857190450000000E+02
0.351064170000000E+02,-0.857143660000000E+02
0.351088410000000E+02,-0.857165250000000E+02
0.351131970000000E+02,-0.857181970000000E+02
0.351152290000000E+02,-0.857173310000000E+02
0.351157350000000E+02,-0.857153720000000E+02
0.351166020000000E+02,-0.857159710000000E+02
0.351180400000000E+02,-0.857190910000000E+02
0.351168390000000E+02,-0.857219380000000E+02
0.351135260000000E+02,-0.857257100000000E+02
0.351129560000000E+02,-0.857278090000000E+02
0.351208350000000E+02,-0.857275510000000E+02
0.351217770000000E+02,-0.857252290000000E+02
0.351221590000000E+02,-0.857172220000000E+02
0.351197150000000E+02,-0.857140070000000E+02
0.351146180000000E+02,-0.857100690000000E+02
0.351161370000000E+02,-0.857056690000000E+02
0.351177220000000E+02,-0.857035380000000E+02
0.351218540000000E+02,-0.857002400000000E+02
0.351381990000000E+02,-0.856953490000000E+02
0.351400370000000E+02,-0.856944630000000E+02
0.351392280000000E+02,-0.856929020000000E+02
0.351410850000000E+02,-0.856919040000000E+02
0.351425040000000E+02,-0.856917640000000E+02
0.351469930000000E+02,-0.856939670000000E+02
0.351478860000000E+02,-0.856952490000000E+02
0.351473820000000E+02,-0.856998220000000E+02
0.351460760000000E+02,-0.857011880000000E+02
0.351460760000000E+02,-0.857041430000000E+02
0.351501060000000E+02,-0.857064580000000E+02
0.351523280000000E+02,-0.857064020000000E+02
0.351567470000000E+02,-0.857080490000000E+02
0.351575480000000E+02,-0.857091090000000E+02
0.351575940000000E+02,-0.857103920000000E+02
0.351599520000000E+02,-0.857156630000000E+02
0.351627670000000E+02,-0.857204320000000E+02
0.351705760000000E+02,-0.857222480000000E+02
0.351742160000000E+02,-0.857272690000000E+02
0.351833050000000E+02,-0.857329350000000E+02
0.351874060000000E+02,-0.857284750000000E+02
0.351947800000000E+02,-0.857269720000000E+02
0.351977800000000E+02,-0.857276430000000E+02
0.352024050000000E+02,-0.857307420000000E+02
0.352056330000000E+02,-0.857344540000000E+02
0.352070970000000E+02,-0.857374400000000E+02
0.352131180000000E+02,-0.857427180000000E+02
0.352155360000000E+02,-0.857433380000000E+02
0.352155360000000E+02,-0.857433380000000E+02
0.352152950000000E+02,-0.857401130000000E+02
0.352392580000000E+02,-0.856935820000000E+02
0.352460240000000E+02,-0.856956330000000E+02
0.352550080000000E+02,-0.856984390000000E+02
0.352725090000000E+02,-0.857041200000000E+02
0.352726690000000E+02,-0.857041710000000E+02
0.352891880000000E+02,-0.857094800000000E+02
0.352906770000000E+02,-0.857078050000000E+02
0.352915240000000E+02,-0.857049000000000E+02
0.352914560000000E+02,-0.857015210000000E+02
0.352880680000000E+02,-0.856926940000000E+02
0.352886160000000E+02,-0.856871370000000E+02
0.352934470000000E+02,-0.856724730000000E+02
0.352951420000000E+02,-0.856716350000000E+02
0.352964470000000E+02,-0.856734500000000E+02
0.352972940000000E+02,-0.856739810000000E+02
0.352979130000000E+02,-0.856738130000000E+02
0.353005910000000E+02,-0.856697070000000E+02
0.353040460000000E+02,-0.856579740000000E+02
0.353056940000000E+02,-0.856555990000000E+02
END,END
