LAT,LON
0.311152980000000E+02,-0.105375055000000E+03
0.311107880000000E+02,-0.105385697000000E+03
0.311139750000000E+02,-0.105389505000000E+03
0.311233520000000E+02,-0.105397332000000E+03
0.311298380000000E+02,-0.105400951000000E+03
0.311323830000000E+02,-0.105403828000000E+03
0.311356840000000E+02,-0.105408489000000E+03
0.311391240000000E+02,-0.105418774000000E+03
0.311418980000000E+02,-0.105422050000000E+03
0.311558550000000E+02,-0.105421782000000E+03
0.311657320000000E+02,-0.105420501000000E+03
0.311848000000000E+02,-0.105420284000000E+03
0.311876650000000E+02,-0.105420124000000E+03
0.311891080000000E+02,-0.105419543000000E+03
0.311891080000000E+02,-0.105419543000000E+03
0.311802280000000E+02,-0.105380780000000E+03
0.311789330000000E+02,-0.105379149000000E+03
0.311786920000000E+02,-0.105378005000000E+03
0.311789890000000E+02,-0.105373091000000E+03
0.311878370000000E+02,-0.105369524000000E+03
0.311901290000000E+02,-0.105370138000000E+03
0.311974840000000E+02,-0.105375978000000E+03
0.312034670000000E+02,-0.105378767000000E+03
0.312199710000000E+02,-0.105385930000000E+03
0.312325770000000E+02,-0.105390164000000E+03
0.312329440000000E+02,-0.105391204000000E+03
0.312324630000000E+02,-0.105391924000000E+03
0.312266660000000E+02,-0.105396194000000E+03
0.312228860000000E+02,-0.105400329000000E+03
0.312230700000000E+02,-0.105401422000000E+03
0.312255680000000E+02,-0.105401422000000E+03
0.312299220000000E+02,-0.105399900000000E+03
0.312361090000000E+02,-0.105395737000000E+03
0.312384230000000E+02,-0.105395149000000E+03
0.312408530000000E+02,-0.105395335000000E+03
0.312457110000000E+02,-0.105397520000000E+03
0.312484840000000E+02,-0.105397118000000E+03
0.312508690000000E+02,-0.105393168000000E+03
0.312513490000000E+02,-0.105389354000000E+03
0.312531130000000E+02,-0.105388126000000E+03
0.312546940000000E+02,-0.105388472000000E+03
0.312576750000000E+02,-0.105391538000000E+03
0.312583870000000E+02,-0.105394846000000E+03
0.312593040000000E+02,-0.105395886000000E+03
0.312631550000000E+02,-0.105397965000000E+03
0.312657180000000E+02,-0.105398450000000E+03
0.312706270000000E+02,-0.105401190000000E+03
0.312728280000000E+02,-0.105404951000000E+03
0.312729430000000E+02,-0.105406980000000E+03
0.312737000000000E+02,-0.105407433000000E+03
0.312781450000000E+02,-0.105405564000000E+03
0.312828420000000E+02,-0.105401959000000E+03
0.312834140000000E+02,-0.105400945000000E+03
0.312838030000000E+02,-0.105398356000000E+03
0.312821500000000E+02,-0.105389738000000E+03
0.312842340000000E+02,-0.105384320000000E+03
0.312817820000000E+02,-0.105384188000000E+03
0.312796960000000E+02,-0.105383389000000E+03
0.312748810000000E+02,-0.105378108000000E+03
0.312719010000000E+02,-0.105376696000000E+03
0.312698840000000E+02,-0.105376431000000E+03
0.312662180000000E+02,-0.105377447000000E+03
0.312643610000000E+02,-0.105377421000000E+03
0.312627110000000E+02,-0.105376515000000E+03
0.312601430000000E+02,-0.105374049000000E+03
0.312581040000000E+02,-0.105373248000000E+03
0.312509990000000E+02,-0.105375004000000E+03
0.312507250000000E+02,-0.105371536000000E+03
0.312523790000000E+02,-0.105363774000000E+03
0.312496070000000E+02,-0.105353022000000E+03
0.312498120000000E+02,-0.105350035000000E+03
0.312516970000000E+02,-0.105344673000000E+03
0.312520190000000E+02,-0.105342005000000E+03
0.312506910000000E+02,-0.105336136000000E+03
0.312506690000000E+02,-0.105331415000000E+03
0.312518840000000E+02,-0.105326187000000E+03
0.312517020000000E+02,-0.105323332000000E+03
0.312506930000000E+02,-0.105319304000000E+03
0.312506940000000E+02,-0.105316557000000E+03
0.312518850000000E+02,-0.105312875000000E+03
0.312537180000000E+02,-0.105309753000000E+03
0.312555740000000E+02,-0.105307993000000E+03
0.312607770000000E+02,-0.105305751000000E+03
0.312636870000000E+02,-0.105303857000000E+03
0.312665520000000E+02,-0.105300682000000E+03
0.312727850000000E+02,-0.105292009000000E+03
0.312746640000000E+02,-0.105290328000000E+03
0.312852960000000E+02,-0.105283654000000E+03
0.312866030000000E+02,-0.105283173000000E+03
0.312882990000000E+02,-0.105283306000000E+03
0.312896510000000E+02,-0.105284453000000E+03
0.312915540000000E+02,-0.105287895000000E+03
0.312955890000000E+02,-0.105301346000000E+03
0.312954280000000E+02,-0.105303134000000E+03
0.312922430000000E+02,-0.105308846000000E+03
0.312913950000000E+02,-0.105316158000000E+03
0.312923570000000E+02,-0.105325178000000E+03
0.312948540000000E+02,-0.105333906000000E+03
0.313072070000000E+02,-0.105333855000000E+03
0.313174530000000E+02,-0.105316479000000E+03
0.313177970000000E+02,-0.105315358000000E+03
0.313175220000000E+02,-0.105311594000000E+03
0.313197450000000E+02,-0.105306549000000E+03
0.313255660000000E+02,-0.105304813000000E+03
0.313286370000000E+02,-0.105303104000000E+03
0.313310200000000E+02,-0.105300942000000E+03
0.313372290000000E+02,-0.105292744000000E+03
0.313379850000000E+02,-0.105285721000000E+03
0.313284430000000E+02,-0.105257611000000E+03
0.313287600000000E+02,-0.105250111000000E+03
0.313275030000000E+02,-0.105243431000000E+03
0.313259470000000E+02,-0.105235634000000E+03
0.313231530000000E+02,-0.105230214000000E+03
0.313143310000000E+02,-0.105224604000000E+03
0.312977170000000E+02,-0.105220834000000E+03
0.312928130000000E+02,-0.105218644000000E+03
0.312885030000000E+02,-0.105223153000000E+03
0.312799960000000E+02,-0.105235638000000E+03
0.312745620000000E+02,-0.105242572000000E+03
0.312542830000000E+02,-0.105266484000000E+03
0.312368920000000E+02,-0.105285937000000E+03
0.312276320000000E+02,-0.105279405000000E+03
0.312124350000000E+02,-0.105272184000000E+03
0.312074910000000E+02,-0.105321008000000E+03
0.312057030000000E+02,-0.105322368000000E+03
0.312050610000000E+02,-0.105321541000000E+03
0.312040070000000E+02,-0.105321273000000E+03
0.311910120000000E+02,-0.105321086000000E+03
0.311889950000000E+02,-0.105320366000000E+03
0.311821200000000E+02,-0.105320285000000E+03
0.311812490000000E+02,-0.105321271000000E+03
0.311788190000000E+02,-0.105321271000000E+03
0.311777650000000E+02,-0.105303759000000E+03
0.311783840000000E+02,-0.105303359000000E+03
0.311784530000000E+02,-0.105302559000000E+03
0.311764350000000E+02,-0.105294589000000E+03
0.311699490000000E+02,-0.105298829000000E+03
0.311653660000000E+02,-0.105298349000000E+03
0.311637160000000E+02,-0.105297550000000E+03
0.311590630000000E+02,-0.105289902000000E+03
0.311551400000000E+02,-0.105276711000000E+03
0.311550940000000E+02,-0.105274713000000E+03
0.311522980000000E+02,-0.105274580000000E+03
0.311396700000000E+02,-0.105276504000000E+03
0.311379290000000E+02,-0.105278530000000E+03
0.311374060000000E+02,-0.105311329000000E+03
0.311427460000000E+02,-0.105315752000000E+03
0.311471460000000E+02,-0.105320575000000E+03
0.311510190000000E+02,-0.105327904000000E+03
0.311534940000000E+02,-0.105331156000000E+03
0.311537460000000E+02,-0.105331663000000E+03
0.311530350000000E+02,-0.105335473000000E+03
0.311519570000000E+02,-0.105338431000000E+03
0.311555320000000E+02,-0.105340111000000E+03
0.311634390000000E+02,-0.105340220000000E+03
0.311650660000000E+02,-0.105341020000000E+03
0.311685690000000E+02,-0.105352561000000E+03
0.311286220000000E+02,-0.105352864000000E+03
0.311278880000000E+02,-0.105353210000000E+03
0.311264900000000E+02,-0.105355234000000E+03
0.311192200000000E+02,-0.105370416000000E+03
0.311152980000000E+02,-0.105375055000000E+03
END,END
