LAT,LON
0.450804070000000E+02,-0.948829080000000E+02
0.450810930000000E+02,-0.948822240000000E+02
0.450810930000000E+02,-0.948822240000000E+02
0.450803650000000E+02,-0.948820630000000E+02
0.450786500000000E+02,-0.948800000000000E+02
0.450518140000000E+02,-0.948800570000000E+02
0.450522120000000E+02,-0.948395430000000E+02
0.450391590000000E+02,-0.948396970000000E+02
0.450386430000000E+02,-0.948402140000000E+02
0.450378790000000E+02,-0.948414050000000E+02
0.450375070000000E+02,-0.948599100000000E+02
0.450240660000000E+02,-0.948602860000000E+02
0.450234030000000E+02,-0.948594470000000E+02
0.450226910000000E+02,-0.947575290000000E+02
0.449938850000000E+02,-0.947575920000000E+02
0.449938850000000E+02,-0.947575920000000E+02
0.448920660000000E+02,-0.947581980000000E+02
0.448920660000000E+02,-0.947581980000000E+02
0.448921230000000E+02,-0.947935730000000E+02
0.448921230000000E+02,-0.947935730000000E+02
0.448922040000000E+02,-0.948649660000000E+02
0.448922040000000E+02,-0.948649660000000E+02
0.448924630000000E+02,-0.948994430000000E+02
0.448919120000000E+02,-0.949814770000000E+02
0.448919120000000E+02,-0.949814770000000E+02
0.448928260000000E+02,-0.949824100000000E+02
0.448940370000000E+02,-0.949827650000000E+02
0.449210100000000E+02,-0.949826910000000E+02
0.449209230000000E+02,-0.950235290000000E+02
0.449354380000000E+02,-0.950234890000000E+02
0.449355670000000E+02,-0.950030530000000E+02
0.449505620000000E+02,-0.950027810000000E+02
0.449501130000000E+02,-0.950232540000000E+02
0.449647880000000E+02,-0.950232120000000E+02
0.449651230000000E+02,-0.950026700000000E+02
0.450086110000000E+02,-0.950023650000000E+02
0.450086110000000E+02,-0.950023650000000E+02
0.450086840000000E+02,-0.949848230000000E+02
0.450082510000000E+02,-0.949810530000000E+02
0.450088250000000E+02,-0.949738670000000E+02
0.450091910000000E+02,-0.949727390000000E+02
0.450116970000000E+02,-0.949720440000000E+02
0.450120740000000E+02,-0.949623010000000E+02
0.450144917014648E+02,-0.949613364205078E+02
0.450167600000000E+02,-0.949612070000000E+02
0.450187260000000E+02,-0.949579850000000E+02
0.450182240000000E+02,-0.949570180000000E+02
0.450135370000000E+02,-0.949580800000000E+02
0.450103840000000E+02,-0.949529880000000E+02
0.450068420000000E+02,-0.949439000000000E+02
0.450068690000000E+02,-0.949411330000000E+02
0.450089340000000E+02,-0.949411250000000E+02
0.450089060000000E+02,-0.949281540000000E+02
0.450095160000000E+02,-0.949266930000000E+02
0.450096060000000E+02,-0.949200870000000E+02
0.450088690000000E+02,-0.949146970000000E+02
0.450067010000000E+02,-0.949072000000000E+02
0.450084130000000E+02,-0.949006570000000E+02
0.450375120000000E+02,-0.949007040000000E+02
0.450373280000000E+02,-0.949363700000000E+02
0.450437580000000E+02,-0.949372630000000E+02
0.450480100000000E+02,-0.949358780000000E+02
0.450556220000000E+02,-0.949361680000000E+02
0.450559190000000E+02,-0.949392640000000E+02
0.450577930000000E+02,-0.949412630000000E+02
0.450703290000000E+02,-0.949414340000000E+02
0.450703290000000E+02,-0.949414340000000E+02
0.450703090000000E+02,-0.949408370000000E+02
0.450703090000000E+02,-0.949408370000000E+02
0.450680110000000E+02,-0.949383290000000E+02
0.450667990000000E+02,-0.949377160000000E+02
0.450653360000000E+02,-0.949392960000000E+02
0.450645360000000E+02,-0.949395220000000E+02
0.450612910000000E+02,-0.949401990000000E+02
0.450598960000000E+02,-0.949392960000000E+02
0.450594850000000E+02,-0.949349750000000E+02
0.450627760000000E+02,-0.949322010000000E+02
0.450631650000000E+02,-0.949312980000000E+02
0.450620450000000E+02,-0.949281690000000E+02
0.450588900000000E+02,-0.949255570000000E+02
0.450574950000000E+02,-0.949235570000000E+02
0.450572670000000E+02,-0.949222670000000E+02
0.450609470000000E+02,-0.949205570000000E+02
0.450609690000000E+02,-0.949158160000000E+02
0.450600310000000E+02,-0.949107530000000E+02
0.450642360000000E+02,-0.949084610000000E+02
0.450648300000000E+02,-0.949067840000000E+02
0.450650350000000E+02,-0.949036230000000E+02
0.450646000000000E+02,-0.949026550000000E+02
0.450626110000000E+02,-0.949015600000000E+02
0.450638190000000E+02,-0.948904640000000E+02
0.450677250000000E+02,-0.948828810000000E+02
0.450685470000000E+02,-0.948823320000000E+02
0.450699420000000E+02,-0.948822660000000E+02
0.450712710000000E+02,-0.948896520000000E+02
0.450708830000000E+02,-0.948924580000000E+02
0.450698090000000E+02,-0.948942010000000E+02
0.450709550000000E+02,-0.949012650000000E+02
0.450727140000000E+02,-0.948997150000000E+02
0.450734890000000E+02,-0.948922950000000E+02
0.450732360000000E+02,-0.948891660000000E+02
0.450747890000000E+02,-0.948851970000000E+02
0.450783530000000E+02,-0.948821290000000E+02
0.450794280000000E+02,-0.948819670000000E+02
0.450804070000000E+02,-0.948829080000000E+02
END,END
