LAT,LON
0.419702680000000E+02,-0.779704000000000E+02
0.419762360000000E+02,-0.779651960000000E+02
0.419780030000000E+02,-0.779628500000000E+02
0.419871050000000E+02,-0.779628090000000E+02
0.419838000000000E+02,-0.779724920000000E+02
0.419824000000000E+02,-0.779858190000000E+02
0.419823260000000E+02,-0.779963580000000E+02
0.419832400000000E+02,-0.780021410000000E+02
0.419832660000000E+02,-0.780086050000000E+02
0.419859180000000E+02,-0.780089400000000E+02
0.419884590000000E+02,-0.780155880000000E+02
0.419904950000000E+02,-0.780179150000000E+02
0.419915470000000E+02,-0.780188020000000E+02
0.419928040000000E+02,-0.780190770000000E+02
0.419940620000000E+02,-0.780204550000000E+02
0.419974700000000E+02,-0.780256320000000E+02
0.419993664703429E+02,-0.780296158475114E+02
0.419993664703429E+02,-0.780296158475114E+02
0.419987580000000E+02,-0.779975080000000E+02
0.419985240000000E+02,-0.778320300000000E+02
0.419985470000000E+02,-0.778227990000000E+02
0.419987165295648E+02,-0.777702318496697E+02
0.419987165295648E+02,-0.777702318496697E+02
0.419970210000000E+02,-0.777696200000000E+02
0.419890000000000E+02,-0.777835060000000E+02
0.419879030000000E+02,-0.777843650000000E+02
0.419862110000000E+02,-0.777846100000000E+02
0.419852050000000E+02,-0.777819450000000E+02
0.419843790000000E+02,-0.777729370000000E+02
0.419847900000000E+02,-0.777705160000000E+02
0.419866860000000E+02,-0.777667760000000E+02
0.419869130000000E+02,-0.777619330000000E+02
0.419849700000000E+02,-0.777615670000000E+02
0.419791170000000E+02,-0.777619080000000E+02
0.419752980000000E+02,-0.777595520000000E+02
0.419682790000000E+02,-0.777589140000000E+02
0.419694660000000E+02,-0.777555740000000E+02
0.419705400000000E+02,-0.777541940000000E+02
0.419757060000000E+02,-0.777507590000000E+02
0.419778760000000E+02,-0.777450640000000E+02
0.419778760000000E+02,-0.777450640000000E+02
0.419778540000000E+02,-0.777430110000000E+02
0.419772610000000E+02,-0.777415080000000E+02
0.419724410000000E+02,-0.777324050000000E+02
0.419690620000000E+02,-0.777272670000000E+02
0.419587030000000E+02,-0.777272480000000E+02
0.419587030000000E+02,-0.777272480000000E+02
0.419593880000000E+02,-0.777288720000000E+02
0.419586130000000E+02,-0.777415820000000E+02
0.419525020000000E+02,-0.777544850000000E+02
0.419510630000000E+02,-0.777584370000000E+02
0.419518880000000E+02,-0.777623260000000E+02
0.419505190000000E+02,-0.777711470000000E+02
0.419502450000000E+02,-0.777714230000000E+02
0.419488960000000E+02,-0.777698620000000E+02
0.419472490000000E+02,-0.777696180000000E+02
0.419464050000000E+02,-0.777767540000000E+02
0.419420170000000E+02,-0.777859120000000E+02
0.419375150000000E+02,-0.777977020000000E+02
0.419373100000000E+02,-0.778045310000000E+02
0.419394590000000E+02,-0.778113280000000E+02
0.419404650000000E+02,-0.778131660000000E+02
0.419440770000000E+02,-0.778168710000000E+02
0.419491800000000E+02,-0.778247840000000E+02
0.419454930000000E+02,-0.778266710000000E+02
0.419397080000000E+02,-0.778323650000000E+02
0.419382900000000E+02,-0.778341710000000E+02
0.419357510000000E+02,-0.778397730000000E+02
0.419346070000000E+02,-0.778444880000000E+02
0.419362070000000E+02,-0.778456830000000E+02
0.419378070000000E+02,-0.778458680000000E+02
0.419386500000000E+02,-0.778527580000000E+02
0.419320890000000E+02,-0.778525080000000E+02
0.419253670000000E+02,-0.778545850000000E+02
0.419226010000000E+02,-0.778547060000000E+02
0.419185090000000E+02,-0.778540600000000E+02
0.419168170000000E+02,-0.778531100000000E+02
