LAT,LON
0.293084280000000E+02,-0.948088200000000E+02
0.293088360000000E+02,-0.948157960000000E+02
0.293096360000000E+02,-0.948199960000000E+02
0.293060674322871E+02,-0.948249433325111E+02
0.293060674322871E+02,-0.948249433325111E+02
0.293218823775737E+02,-0.948225471267802E+02
0.293442544984094E+02,-0.948223065717046E+02
0.293534350000000E+02,-0.948106960000000E+02
0.293445671058098E+02,-0.947979138470390E+02
0.293438846258408E+02,-0.947969301226993E+02
0.293355350000000E+02,-0.947848950000000E+02
0.293349350000000E+02,-0.947799950000000E+02
0.293368110000000E+02,-0.947770640000000E+02
0.293362400415580E+02,-0.947700744136381E+02
0.293362400415580E+02,-0.947700744136381E+02
0.293362350000000E+02,-0.947700950000000E+02
0.293309350000000E+02,-0.947740950000000E+02
0.293301360000000E+02,-0.947741950000000E+02
0.293287360000000E+02,-0.947731950000000E+02
0.293268360000000E+02,-0.947732950000000E+02
0.293186770000000E+02,-0.947747480000000E+02
0.293171360000000E+02,-0.947788950000000E+02
0.293093460000000E+02,-0.947949390000000E+02
0.293083360000000E+02,-0.948017960000000E+02
0.293084280000000E+02,-0.948088200000000E+02
END,END
