LAT,LON
0.348547880000000E+02,-0.774603090000000E+02
0.348555960000000E+02,-0.774611800000000E+02
0.348587550000000E+02,-0.774617370000000E+02
0.348614560000000E+02,-0.774614320000000E+02
0.348632900000000E+02,-0.774604700000000E+02
0.348628080000000E+02,-0.774594060000000E+02
0.348563980000000E+02,-0.774577370000000E+02
0.348585090000000E+02,-0.774446560000000E+02
0.348604990000000E+02,-0.774399640000000E+02
0.348381280000000E+02,-0.774195620000000E+02
0.348357370000000E+02,-0.774118940000000E+02
0.348238520000000E+02,-0.773976140000000E+02
0.348128280000000E+02,-0.774036620000000E+02
0.348141000000000E+02,-0.773942530000000E+02
0.348120850000000E+02,-0.773929340000000E+02
0.348194670000000E+02,-0.773834180000000E+02
0.348258060000000E+02,-0.773809710000000E+02
0.348276810000000E+02,-0.773755290000000E+02
0.348272860000000E+02,-0.773730200000000E+02
0.348234600000000E+02,-0.773743980000000E+02
0.348135930000000E+02,-0.773662690000000E+02
0.348130510000000E+02,-0.773631930000000E+02
0.348171670000000E+02,-0.773640370000000E+02
0.348181550000000E+02,-0.773605790000000E+02
0.348177770000000E+02,-0.773567960000000E+02
0.348216920000000E+02,-0.773539680000000E+02
0.348276480000000E+02,-0.773524120000000E+02
0.348288830000000E+02,-0.773527940000000E+02
0.348279780000000E+02,-0.773606810000000E+02
0.348279190000000E+02,-0.773721990000000E+02
0.348350820000000E+02,-0.773737250000000E+02
0.348345250000000E+02,-0.773645950000000E+02
0.348357900000000E+02,-0.773611100000000E+02
0.348381700000000E+02,-0.773575780000000E+02
0.348336520000000E+02,-0.773531100000000E+02
0.348350250000000E+02,-0.773468570000000E+02
0.348382800000000E+02,-0.773427500000000E+02
0.348408880000000E+02,-0.773412390000000E+02
0.348466130000000E+02,-0.773351280000000E+02
0.348320730000000E+02,-0.773211140000000E+02
0.348278630000000E+02,-0.773243570000000E+02
0.348308480000000E+02,-0.773291220000000E+02
0.348269980000000E+02,-0.773324760000000E+02
0.348161270000000E+02,-0.773309940000000E+02
0.348221770000000E+02,-0.773214520000000E+02
0.348451800000000E+02,-0.772878420000000E+02
0.348448940000000E+02,-0.772820200000000E+02
0.348200080000000E+02,-0.772446180000000E+02
0.347889020000000E+02,-0.772589770000000E+02
0.347893860000000E+02,-0.772569590000000E+02
0.347884560000000E+02,-0.772547010000000E+02
0.347881120000000E+02,-0.772541670000000E+02
0.347863120000000E+02,-0.772540290000000E+02
0.347833740000000E+02,-0.772557840000000E+02
0.347777070000000E+02,-0.772604240000000E+02
0.347749220000000E+02,-0.772634910000000E+02
0.347749220000000E+02,-0.772634910000000E+02
0.347701160000000E+02,-0.772686640000000E+02
0.347647980000000E+02,-0.772763850000000E+02
0.347613650000000E+02,-0.772819700000000E+02
0.347580610000000E+02,-0.772885790000000E+02
0.347580610000000E+02,-0.772885790000000E+02
0.347577610000000E+02,-0.772895790000000E+02
0.347595610000000E+02,-0.772972790000000E+02
0.347592610000000E+02,-0.772997790000000E+02
0.347536610000000E+02,-0.773069800000000E+02
0.347526620000000E+02,-0.773122800000000E+02
0.347509620000000E+02,-0.773136800000000E+02
0.347502620000000E+02,-0.773088800000000E+02
0.347488620000000E+02,-0.773062800000000E+02
0.347476620000000E+02,-0.773050800000000E+02
0.347451620000000E+02,-0.773047800000000E+02
0.347445620000000E+02,-0.773064800000000E+02
0.347460620000000E+02,-0.773189800000000E+02
0.347476620000000E+02,-0.773204800000000E+02
0.347490620000000E+02,-0.773244810000000E+02
0.347483620000000E+02,-0.773291810000000E+02
0.347464620000000E+02,-0.773302810000000E+02
0.347450620000000E+02,-0.773300810000000E+02
0.347376620000000E+02,-0.773250810000000E+02
0.347370620000000E+02,-0.773260810000000E+02
0.347353790000000E+02,-0.773319540000000E+02
0.347335620000000E+02,-0.773421810000000E+02
0.347367620000000E+02,-0.773493820000000E+02
0.347367620000000E+02,-0.773493820000000E+02
0.347368900000000E+02,-0.773501800000000E+02
0.347430216389648E+02,-0.773511414906250E+02
0.347471700000000E+02,-0.773502570000000E+02
