LAT,LON
0.444064230000000E+02,-0.691887070000000E+02
0.444049170000000E+02,-0.691904640000000E+02
0.444035190000000E+02,-0.691911310000000E+02
0.444012090000000E+02,-0.691894410000000E+02
0.443987170000000E+02,-0.691886110000000E+02
0.443939140000000E+02,-0.691891850000000E+02
0.443933880000000E+02,-0.691874310000000E+02
0.443935710000000E+02,-0.691828060000000E+02
0.443958120000000E+02,-0.691809880000000E+02
0.443959720000000E+02,-0.691802540000000E+02
0.443950350000000E+02,-0.691791380000000E+02
0.443920160000000E+02,-0.691782140000000E+02
0.443874880000000E+02,-0.691779910000000E+02
0.443872140000000E+02,-0.691786290000000E+02
0.443887920000000E+02,-0.691814350000000E+02
0.443881520000000E+02,-0.691830300000000E+02
0.443873290000000E+02,-0.691834120000000E+02
0.443843100000000E+02,-0.691824240000000E+02
0.443835550000000E+02,-0.691815630000000E+02
0.443826630000000E+02,-0.691815630000000E+02
0.443732830000000E+02,-0.691838610000000E+02
0.443714080000000E+02,-0.691834470000000E+02
0.443722080000000E+02,-0.691796200000000E+02
0.443820450000000E+02,-0.691735920000000E+02
0.443910100000000E+02,-0.691744830000000E+02
0.443979120000000E+02,-0.691724460000000E+02
0.443979120000000E+02,-0.691724460000000E+02
0.443750750000000E+02,-0.691477280000000E+02
0.443374430000000E+02,-0.691084550000000E+02
0.443374430000000E+02,-0.691084550000000E+02
0.442923930000000E+02,-0.691710400000000E+02
0.442923930000000E+02,-0.691710400000000E+02
0.443046480000000E+02,-0.691874930000000E+02
0.443046480000000E+02,-0.691874930000000E+02
0.443504680000000E+02,-0.692494870000000E+02
0.443645790000000E+02,-0.692693730000000E+02
0.443645790000000E+02,-0.692693730000000E+02
0.443984220000000E+02,-0.692494870000000E+02
0.444286700000000E+02,-0.692298840000000E+02
0.444412520000000E+02,-0.692223700000000E+02
0.444412520000000E+02,-0.692223700000000E+02
0.444313440000000E+02,-0.692082950000000E+02
0.444163670000000E+02,-0.691920260000000E+02
0.444148610000000E+02,-0.691923130000000E+02
0.444064230000000E+02,-0.691887070000000E+02
END,END
