LAT,LON
0.401872839988308E+02,-0.740094745981292E+02
0.401759515363991E+02,-0.740131143456948E+02
0.401669140000000E+02,-0.740160170114927E+02
0.401669140000000E+02,-0.740160170114927E+02
0.401669140000000E+02,-0.740173810000000E+02
0.401691130000000E+02,-0.740199810000000E+02
0.401692130000000E+02,-0.740219810000000E+02
0.401658140000000E+02,-0.740315810000000E+02
0.401637690000000E+02,-0.740357720000000E+02
0.401628920000000E+02,-0.740438540000000E+02
0.401604440000000E+02,-0.740517120000000E+02
0.401551140000000E+02,-0.740501820000000E+02
0.401544140000000E+02,-0.740546820000000E+02
0.401463140000000E+02,-0.740587820000000E+02
0.401459140000000E+02,-0.740565820000000E+02
0.401459140000000E+02,-0.740565820000000E+02
0.401457140000000E+02,-0.740590820000000E+02
0.401407140000000E+02,-0.740613820000000E+02
0.401415930000000E+02,-0.740670260000000E+02
0.401363800000000E+02,-0.740668330000000E+02
0.401363800000000E+02,-0.740668330000000E+02
0.401344140000000E+02,-0.740642820000000E+02
0.401333140000000E+02,-0.740648820000000E+02
0.401327140000000E+02,-0.740662820000000E+02
0.401362310000000E+02,-0.740803210000000E+02
0.401405140000000E+02,-0.740893830000000E+02
0.401409420000000E+02,-0.740928060000000E+02
0.401409420000000E+02,-0.740928060000000E+02
0.401567610000000E+02,-0.740996010000000E+02
0.401613130000000E+02,-0.741020840000000E+02
0.401560890000000E+02,-0.741031760000000E+02
0.401508140000000E+02,-0.741055840000000E+02
0.401508140000000E+02,-0.741055840000000E+02
0.401631130000000E+02,-0.741030840000000E+02
0.401698130000000E+02,-0.741066840000000E+02
0.401698520000000E+02,-0.741270570000000E+02
0.401684020000000E+02,-0.741317570000000E+02
0.401642130000000E+02,-0.741403850000000E+02
0.401713130000000E+02,-0.741403850000000E+02
0.401797130000000E+02,-0.741347850000000E+02
0.401786130000000E+02,-0.741113840000000E+02
0.401786130000000E+02,-0.741113840000000E+02
0.401782130000000E+02,-0.741039840000000E+02
0.401790130000000E+02,-0.741011840000000E+02
0.401839130000000E+02,-0.741009840000000E+02
0.401834930000000E+02,-0.740991480000000E+02
0.401809450000000E+02,-0.740944170000000E+02
0.401793350000000E+02,-0.740920510000000E+02
0.401776130000000E+02,-0.740904830000000E+02
0.401803130000000E+02,-0.740874830000000E+02
0.401855640000000E+02,-0.740986270000000E+02
0.401866040000000E+02,-0.740982110000000E+02
0.401915130000000E+02,-0.740928840000000E+02
0.401880630000000E+02,-0.740825600000000E+02
0.401909170000000E+02,-0.740768880000000E+02
0.401935870000000E+02,-0.740743970000000E+02
0.401962800000000E+02,-0.740730390000000E+02
0.401988130000000E+02,-0.740701830000000E+02
0.401961130000000E+02,-0.740621830000000E+02
0.401927130000000E+02,-0.740591820000000E+02
0.401894130000000E+02,-0.740574820000000E+02
0.401894130000000E+02,-0.740574820000000E+02
0.401860790000000E+02,-0.740549100000000E+02
0.401820590000000E+02,-0.740530640000000E+02
0.401775130000000E+02,-0.740453820000000E+02
0.401768130000000E+02,-0.740428820000000E+02
0.401790130000000E+02,-0.740338810000000E+02
0.401816130000000E+02,-0.740283810000000E+02
0.401839130000000E+02,-0.740261810000000E+02
0.401872130000000E+02,-0.740185810000000E+02
0.401874130000000E+02,-0.740096810000000E+02
0.401872839988308E+02,-0.740094745981292E+02
END,END
