LAT,LON
0.488637800000000E+02,-0.962283710000000E+02
0.488636500000000E+02,-0.961631400000000E+02
0.488490100000000E+02,-0.961629420000000E+02
0.488489220000000E+02,-0.961846730000000E+02
0.488197810000000E+02,-0.961843670000000E+02
0.488197780000000E+02,-0.961620940000000E+02
0.487759290000000E+02,-0.961621530000000E+02
0.487759020000000E+02,-0.961421260000000E+02
0.487752130000000E+02,-0.961397980000000E+02
0.487751450000000E+02,-0.961173450000000E+02
0.487557550000000E+02,-0.961176700000000E+02
0.487313990000000E+02,-0.961173630000000E+02
0.487362910000000E+02,-0.961036260000000E+02
0.487430560000000E+02,-0.960801150000000E+02
0.487480810000000E+02,-0.960648170000000E+02
0.487530500000000E+02,-0.960520810000000E+02
0.487320250000000E+02,-0.960517000000000E+02
0.487178880000000E+02,-0.960518770000000E+02
0.487174540000000E+02,-0.960523620000000E+02
0.487173300000000E+02,-0.960161930000000E+02
0.487023260000000E+02,-0.960161730000000E+02
0.487022670000000E+02,-0.960490690000000E+02
0.486878330000000E+02,-0.960491880000000E+02
0.486876240000000E+02,-0.960381590000000E+02
0.486733310000000E+02,-0.960381670000000E+02
0.486732100000000E+02,-0.960164100000000E+02
0.486299330000000E+02,-0.960162790000000E+02
0.486299290000000E+02,-0.959936250000000E+02
0.486131510000000E+02,-0.959936820000000E+02
0.486132060000000E+02,-0.959717780000000E+02
0.486132060000000E+02,-0.959717780000000E+02
0.485987730000000E+02,-0.959716980000000E+02
0.485987010000000E+02,-0.959919320000000E+02
0.485991830000000E+02,-0.959933660000000E+02
0.486005360000000E+02,-0.959943570000000E+02
0.486014850000000E+02,-0.959962730000000E+02
0.486015850000000E+02,-0.960374090000000E+02
0.485872430000000E+02,-0.960372450000000E+02
0.485872010000000E+02,-0.960593450000000E+02
0.485726540000000E+02,-0.960593830000000E+02
0.485726250000000E+02,-0.961029510000000E+02
0.485869900000000E+02,-0.961029610000000E+02
0.485871560000000E+02,-0.961264880000000E+02
0.485875270000000E+02,-0.961268960000000E+02
0.485879940000000E+02,-0.961487210000000E+02
0.486022000000000E+02,-0.961492250000000E+02
0.486029140000000E+02,-0.961695420000000E+02
0.486028020000000E+02,-0.961929940000000E+02
0.485882310000000E+02,-0.961927870000000E+02
0.485885940000000E+02,-0.962148200000000E+02
0.486033710000000E+02,-0.962152050000000E+02
0.486035880000000E+02,-0.962484380000000E+02
0.486041600000000E+02,-0.962586630000000E+02
0.485891540000000E+02,-0.962588880000000E+02
0.485745140000000E+02,-0.962583530000000E+02
0.485745140000000E+02,-0.962583530000000E+02
0.485737740000000E+02,-0.963021000000000E+02
0.486032600000000E+02,-0.963027800000000E+02
0.486022240000000E+02,-0.963891480000000E+02
0.486139180000000E+02,-0.963889630000000E+02
0.486311810000000E+02,-0.963879170000000E+02
0.486447390000000E+02,-0.963878930000000E+02
0.486447390000000E+02,-0.963878930000000E+02
0.486456610000000E+02,-0.963878670000000E+02
0.486456610000000E+02,-0.963878670000000E+02
0.486600800000000E+02,-0.963881480000000E+02
0.486967400000000E+02,-0.963875610000000E+02
0.486971660000000E+02,-0.963871570000000E+02
0.487029440000000E+02,-0.963866330000000E+02
0.487172190000000E+02,-0.963874810000000E+02
0.487172030000000E+02,-0.964049810000000E+02
0.487462560000000E+02,-0.964051660000000E+02
0.487755810000000E+02,-0.964046330000000E+02
0.487755810000000E+02,-0.964046330000000E+02
0.488046330000000E+02,-0.964042320000000E+02
0.488051000000000E+02,-0.962509420000000E+02
0.488490880000000E+02,-0.962508150000000E+02
0.488490980000000E+02,-0.962286140000000E+02
0.488637800000000E+02,-0.962283710000000E+02
END,END
