LAT,LON
0.458053210000000E+02,-0.970626990000000E+02
0.458193090000000E+02,-0.970622410000000E+02
0.458312400000000E+02,-0.970627960000000E+02
0.458633280000000E+02,-0.970631540000000E+02
0.458922690000000E+02,-0.970630270000000E+02
0.458921250000000E+02,-0.971039080000000E+02
0.459009470000000E+02,-0.971039800000000E+02
0.459087180000000E+02,-0.971032000000000E+02
0.459210830000000E+02,-0.971031760000000E+02
0.459211120000000E+02,-0.970612270000000E+02
0.459356849427891E+02,-0.970611931788359E+02
0.459356849427891E+02,-0.970611931788359E+02
0.459353820000000E+02,-0.970195960000000E+02
0.459352330000000E+02,-0.970003610000000E+02
0.459357000000000E+02,-0.969986520000000E+02
0.459356517185508E+02,-0.969639222022959E+02
0.459354673411855E+02,-0.968312959307760E+02
0.459354673411855E+02,-0.968312959307760E+02
0.459103020000000E+02,-0.968313860000000E+02
0.459080850000000E+02,-0.968323350000000E+02
0.459054340000000E+02,-0.968345270000000E+02
0.458634390000000E+02,-0.968343100000000E+02
0.458634630000000E+02,-0.968137680000000E+02
0.458490190000000E+02,-0.968137030000000E+02
0.458489940000000E+02,-0.967928380000000E+02
0.458344590000000E+02,-0.967923870000000E+02
0.457908320000000E+02,-0.967926330000000E+02
0.457908320000000E+02,-0.967926330000000E+02
0.457906740000000E+02,-0.968102410000000E+02
0.457903080000000E+02,-0.968121030000000E+02
0.457888910000000E+02,-0.968134420000000E+02
0.457881830000000E+02,-0.968157620000000E+02
0.457888450000000E+02,-0.968219370000000E+02
0.457908100000000E+02,-0.968279800000000E+02
0.457906040000000E+02,-0.969382500000000E+02
0.458050940000000E+02,-0.969384140000000E+02
0.458049100000000E+02,-0.969592300000000E+02
0.458042910000000E+02,-0.969653400000000E+02
0.458050890000000E+02,-0.969735760000000E+02
0.458053600000000E+02,-0.969845890000000E+02
0.458053210000000E+02,-0.970626990000000E+02
END,END
