LAT,LON
0.387411060000000E+02,-0.893719950000000E+02
0.387296140000000E+02,-0.893719850000000E+02
0.387294230000000E+02,-0.893687530000000E+02
0.387294230000000E+02,-0.893687530000000E+02
0.387299910000000E+02,-0.893290130000000E+02
0.387273030000000E+02,-0.893289610000000E+02
0.387274250000000E+02,-0.892990120000000E+02
0.387287690000000E+02,-0.892998710000000E+02
0.387380810000000E+02,-0.892979700000000E+02
0.387419160000000E+02,-0.892982550000000E+02
0.387419010000000E+02,-0.892916310000000E+02
0.387406350000000E+02,-0.892916160000000E+02
0.387347730000000E+02,-0.892869730000000E+02
0.387347840000000E+02,-0.892823150000000E+02
0.387274400000000E+02,-0.892821710000000E+02
0.387274350000000E+02,-0.892811590000000E+02
0.387219310000000E+02,-0.892767990000000E+02
0.387219310000000E+02,-0.892767990000000E+02
0.387180800000000E+02,-0.892764220000000E+02
0.387151970000000E+02,-0.892736490000000E+02
0.387143280000000E+02,-0.892739700000000E+02
0.387140760000000E+02,-0.892755470000000E+02
0.387183570000000E+02,-0.892841890000000E+02
0.387227280000000E+02,-0.892904380000000E+02
0.387225680000000E+02,-0.892909050000000E+02
0.387217900000000E+02,-0.892908470000000E+02
0.387170760000000E+02,-0.892860000000000E+02
0.387157710000000E+02,-0.892817960000000E+02
0.387138260000000E+02,-0.892810660000000E+02
0.387117910000000E+02,-0.892865570000000E+02
0.387110140000000E+02,-0.892902660000000E+02
0.387048820000000E+02,-0.892924280000000E+02
0.387029390000000E+02,-0.892923120000000E+02
0.386996900000000E+02,-0.892938600000000E+02
0.386993240000000E+02,-0.892957000000000E+02
0.387003770000000E+02,-0.892988520000000E+02
0.387004460000000E+02,-0.893007210000000E+02
0.386929640000000E+02,-0.892994960000000E+02
0.386902410000000E+02,-0.892969270000000E+02
0.386881820000000E+02,-0.892963730000000E+02
0.386751640000000E+02,-0.893028550000000E+02
0.386746610000000E+02,-0.893083130000000E+02
0.386773150000000E+02,-0.893152300000000E+02
0.386807920000000E+02,-0.893189660000000E+02
0.386879070000000E+02,-0.893243390000000E+02
0.386904010000000E+02,-0.893238710000000E+02
0.386903550000000E+02,-0.893243680000000E+02
0.386883190000000E+02,-0.893256530000000E+02
0.386804260000000E+02,-0.893205720000000E+02
0.386745778257812E+02,-0.893138885208984E+02
0.386742352257812E+02,-0.893121551208984E+02
0.386681400000000E+02,-0.893073500000000E+02
0.386663790000000E+02,-0.893083720000000E+02
0.386623980000000E+02,-0.893128370000000E+02
0.386575470000000E+02,-0.893240410000000E+02
0.386524210000000E+02,-0.893267540000000E+02
0.386454650000000E+02,-0.893335790000000E+02
0.386415980000000E+02,-0.893354160000000E+02
0.386407730000000E+02,-0.893406080000000E+02
0.386414820000000E+02,-0.893414250000000E+02
0.386477558586914E+02,-0.893407264923828E+02
0.386491240000000E+02,-0.893397950000000E+02
0.386495140000000E+02,-0.893381900000000E+02
0.386554160000000E+02,-0.893386010000000E+02
0.386538830000000E+02,-0.893401760000000E+02
0.386519150000000E+02,-0.893409920000000E+02
0.386510081984375E+02,-0.893419365966797E+02
0.386536300000000E+02,-0.893434430000000E+02
0.386561470000000E+02,-0.893435610000000E+02
0.386588930000000E+02,-0.893419290000000E+02
0.386622350000000E+02,-0.893360650000000E+02
0.386671090000000E+02,-0.893315130000000E+02
0.386676810000000E+02,-0.893314840000000E+02
0.386681610000000E+02,-0.893321850000000E+02
0.386680920000000E+02,-0.893350150000000E+02
0.386675200000000E+02,-0.893349860000000E+02
0.386670860000000E+02,-0.893330310000000E+02
0.386662850000000E+02,-0.893331760000000E+02
0.386587550000000E+02,-0.893455460000000E+02
0.386519830000000E+02,-0.893457180000000E+02
0.386507930000000E+02,-0.893451050000000E+02
0.386475210000000E+02,-0.893446660000000E+02
0.386435860000000E+02,-0.893449270000000E+02
0.386402910000000E+02,-0.893465000000000E+02
0.386348920000000E+02,-0.893438730000000E+02
0.386327640000000E+02,-0.893454190000000E+02
0.386297430000000E+02,-0.893493550000000E+02
0.386296960000000E+02,-0.893528250000000E+02
0.386343190000000E+02,-0.893498530000000E+02
0.386356910000000E+02,-0.893499410000000E+02
0.386383210000000E+02,-0.893535010000000E+02
0.386374270000000E+02,-0.893594510000000E+02
0.386369010000000E+02,-0.893583130000000E+02
0.386370400000000E+02,-0.893540250000000E+02
0.386363990000000E+02,-0.893533830000000E+02
0.386351640000000E+02,-0.893533830000000E+02
0.386326010000000E+02,-0.893536440000000E+02
0.386278410000000E+02,-0.893582200000000E+02
0.386234580000000E+02,-0.893599430000000E+02
