LAT,LON
0.399124350000000E+02,-0.810471730000000E+02
0.399113600000000E+02,-0.810467210000000E+02
0.399076060000000E+02,-0.810421160000000E+02
0.399059360000000E+02,-0.810440190000000E+02
0.399048840000000E+02,-0.810510310000000E+02
0.399057310000000E+02,-0.810532300000000E+02
0.399083860000000E+02,-0.810557560000000E+02
0.399088890000000E+02,-0.810576280000000E+02
0.399084320000000E+02,-0.810593820000000E+02
0.399063030000000E+02,-0.810588180000000E+02
0.399056620000000E+02,-0.810593820000000E+02
0.399060060000000E+02,-0.810662170000000E+02
0.399030990000000E+02,-0.810705840000000E+02
0.399041060000000E+02,-0.810753980000000E+02
0.399047010000000E+02,-0.810753980000000E+02
0.399050670000000E+02,-0.810760520000000E+02
0.399051120000000E+02,-0.810807480000000E+02
0.399046080000000E+02,-0.810822340000000E+02
0.399031660000000E+02,-0.810822630000000E+02
0.399013590000000E+02,-0.810797070000000E+02
0.398916330000000E+02,-0.810754270000000E+02
0.398855680000000E+02,-0.810780990000000E+02
0.398844460000000E+02,-0.810792570000000E+02
0.398842860000000E+02,-0.810821680000000E+02
0.398796850000000E+02,-0.810844240000000E+02
0.398774420000000E+02,-0.810864140000000E+02
0.398783790000000E+02,-0.810909600000000E+02
0.398780560000000E+02,-0.810928070000000E+02
0.398723160000000E+02,-0.810956800000000E+02
0.398698900000000E+02,-0.810957380000000E+02
0.398687920000000E+02,-0.810945490000000E+02
0.398646510000000E+02,-0.810927360000000E+02
0.398637120000000E+02,-0.810927060000000E+02
0.398628830000000E+02,-0.810939300000000E+02
0.398624100000000E+02,-0.810799860000000E+02
0.398588400000000E+02,-0.810792510000000E+02
0.398553610000000E+02,-0.810835850000000E+02
0.398546960000000E+02,-0.810889310000000E+02
0.398468460000000E+02,-0.810886310000000E+02
0.398414920000000E+02,-0.810846800000000E+02
0.398388830000000E+02,-0.810819480000000E+02
0.398371210000000E+02,-0.810819780000000E+02
0.398347100000000E+02,-0.810849890000000E+02
0.398345180000000E+02,-0.810950820000000E+02
0.398241190000000E+02,-0.810952410000000E+02
0.398227460000000E+02,-0.810939640000000E+02
0.398134320000000E+02,-0.810921790000000E+02
0.398080310000000E+02,-0.810919390000000E+02
0.398049420000000E+02,-0.810909000000000E+02
0.398042210000000E+02,-0.810898960000000E+02
0.398038230000000E+02,-0.810779490000000E+02
0.398074380000000E+02,-0.810801590000000E+02
0.398136400000000E+02,-0.810820010000000E+02
0.398213530000000E+02,-0.810827150000000E+02
0.398222000000000E+02,-0.810816770000000E+02
0.398225660000000E+02,-0.810774330000000E+02
0.398211020000000E+02,-0.810749380000000E+02
0.398191340000000E+02,-0.810748490000000E+02
0.398159760000000E+02,-0.810719100000000E+02
0.398134130000000E+02,-0.810656190000000E+02
0.398063640000000E+02,-0.810606930000000E+02
0.398055400000000E+02,-0.810588830000000E+02
0.398052420000000E+02,-0.810554120000000E+02
0.397944170000000E+02,-0.810561540000000E+02
0.397894510000000E+02,-0.810580530000000E+02
0.397858350000000E+02,-0.810609010000000E+02
0.397810980000000E+02,-0.810593290000000E+02
0.397806870000000E+02,-0.810592700000000E+02
0.397805940000000E+02,-0.810597740000000E+02
0.397805940000000E+02,-0.810597740000000E+02
0.397813040000000E+02,-0.810614650000000E+02
0.397861330000000E+02,-0.810643420000000E+02
0.397873680000000E+02,-0.810662700000000E+02
0.397854920000000E+02,-0.810693560000000E+02
0.397843470000000E+02,-0.810692080000000E+02
0.397818760000000E+02,-0.810671610000000E+02
0.397809600000000E+02,-0.810671900000000E+02
0.397804340000000E+02,-0.810678130000000E+02
0.397801130000000E+02,-0.810702450000000E+02
0.397827440000000E+02,-0.810773650000000E+02
0.397838430000000E+02,-0.810787590000000E+02
0.397853080000000E+02,-0.810785810000000E+02
0.397879860000000E+02,-0.810765050000000E+02
0.397889010000000E+02,-0.810767730000000E+02
0.397883040000000E+02,-0.810887580000000E+02
0.397889440000000E+02,-0.810903010000000E+02
0.397899510000000E+02,-0.810907160000000E+02
0.397928560000000E+02,-0.810955830000000E+02
0.397901540000000E+02,-0.811017220000000E+02
0.397898320000000E+02,-0.811067650000000E+02
0.397910210000000E+02,-0.811080410000000E+02
0.397938130000000E+02,-0.811080140000000E+02
0.397950240000000E+02,-0.811124360000000E+02
0.397941540000000E+02,-0.811136810000000E+02
0.397920720000000E+02,-0.811126410000000E+02
0.397889830000000E+02,-0.811119570000000E+02
0.397879070000000E+02,-0.811123710000000E+02
0.397852950000000E+02,-0.811177980000000E+02
0.397853630000000E+02,-0.811208530000000E+02
0.397860710000000E+02,-0.811221000000000E+02
0.397874210000000E+02,-0.811234950000000E+02
0.397886790000000E+02,-0.811239410000000E+02
0.397939200000000E+02,-0.811237970000000E+02
0.397949040000000E+02,-0.811242730000000E+02
0.397975830000000E+02,-0.811270120000000E+02
0.398000340000000E+02,-0.811311640000000E+02
0.398012020000000E+02,-0.811322030000000E+02
0.398043600000000E+02,-0.811321400000000E+02
0.398094620000000E+02,-0.811298210000000E+02
0.398104920000000E+02,-0.811299690000000E+02
0.398169540000000E+02,-0.811343160000000E+02
0.398211620000000E+02,-0.811406150000000E+02
0.398247110000000E+02,-0.811444420000000E+02
0.398260390000000E+02,-0.811467860000000E+02
0.398294740000000E+02,-0.811545310000000E+02
0.398297960000000E+02,-0.811609130000000E+02
0.398334120000000E+02,-0.811665220000000E+02
0.398436430000000E+02,-0.811704970000000E+02
0.398463440000000E+02,-0.811706150000000E+02
0.398484490000000E+02,-0.811690110000000E+02
0.398496840000000E+02,-0.811669920000000E+02
0.398529770000000E+02,-0.811556770000000E+02
0.398586780000000E+02,-0.811636330000000E+02
0.398592280000000E+02,-0.811651780000000E+02
0.398592980000000E+02,-0.811751850000000E+02
0.398663460000000E+02,-0.811748570000000E+02
0.398676990000000E+02,-0.812306230000000E+02
0.398676990000000E+02,-0.812306230000000E+02
0.398695990000000E+02,-0.812297170000000E+02
0.398836430000000E+02,-0.812142150000000E+02
0.398851320000000E+02,-0.812104430000000E+02
0.398872850000000E+02,-0.812015900000000E+02
0.398882290000000E+02,-0.811886270000000E+02
0.398916270000000E+02,-0.811845950000000E+02
0.398960080000000E+02,-0.811762840000000E+02
0.398925700000000E+02,-0.811635620000000E+02
0.398917220000000E+02,-0.811612450000000E+02
0.398905780000000E+02,-0.811602940000000E+02
0.398901650000000E+02,-0.811572050000000E+02
0.398911030000000E+02,-0.811551250000000E+02
0.398930710000000E+02,-0.811533120000000E+02
0.398964320000000E+02,-0.811446930000000E+02
0.398958810000000E+02,-0.811409200000000E+02
0.398943240000000E+02,-0.811383960000000E+02
0.398929960000000E+02,-0.811375350000000E+02
0.398926520000000E+02,-0.811360500000000E+02
0.398936100000000E+02,-0.811289770000000E+02
0.398953360000000E+02,-0.811248270000000E+02
0.398956460000000E+02,-0.811221640000000E+02
0.398949380000000E+02,-0.811198460000000E+02
0.398928780000000E+02,-0.811203790000000E+02
0.398913910000000E+02,-0.811195460000000E+02
0.398921940000000E+02,-0.811143470000000E+02
0.399001600000000E+02,-0.811111140000000E+02
0.399087420000000E+02,-0.811104960000000E+02
0.399115800000000E+02,-0.811110330000000E+02
0.399137760000000E+02,-0.811127280000000E+02
0.399142550000000E+02,-0.811158490000000E+02
0.399189710000000E+02,-0.811135940000000E+02
0.399246950000000E+02,-0.811056620000000E+02
0.399279720000000E+02,-0.810931200000000E+02
0.399321730000000E+02,-0.810861320000000E+02
0.399321730000000E+02,-0.810861320000000E+02
0.399296220000000E+02,-0.810847080000000E+02
0.399291870000000E+02,-0.810817940000000E+02
0.399281350000000E+02,-0.810794750000000E+02
0.399247710000000E+02,-0.810746290000000E+02
0.399225970000000E+02,-0.810732320000000E+02
0.399222080000000E+02,-0.810723700000000E+02
0.399224150000000E+02,-0.810695170000000E+02
0.399234900000000E+02,-0.810663370000000E+02
0.399242460000000E+02,-0.810656230000000E+02
0.399265800000000E+02,-0.810651770000000E+02
0.399270150000000E+02,-0.810643150000000E+02
0.399214770000000E+02,-0.810616700000000E+02
0.399173340000000E+02,-0.810585780000000E+02
0.399162580000000E+02,-0.810520400000000E+02
0.399160520000000E+02,-0.810460960000000E+02
0.399152960000000E+02,-0.810452940000000E+02
0.399146550000000E+02,-0.810452940000000E+02
0.399124350000000E+02,-0.810471730000000E+02
END,END
