LAT,LON
0.425258750000000E+02,-0.974063930000000E+02
0.425111010000000E+02,-0.974069260000000E+02
0.425109220000000E+02,-0.974264630000000E+02
0.424678210000000E+02,-0.974263750000000E+02
0.424676590000000E+02,-0.974653910000000E+02
0.424676590000000E+02,-0.974653910000000E+02
0.424676000000000E+02,-0.974852130000000E+02
0.424385850000000E+02,-0.974852980000000E+02
0.424385330000000E+02,-0.975043280000000E+02
0.424237580000000E+02,-0.975043730000000E+02
0.424238630000000E+02,-0.975437010000000E+02
0.424093170000000E+02,-0.975434890000000E+02
0.424093410000000E+02,-0.975631490000000E+02
0.424093410000000E+02,-0.975631490000000E+02
0.424237500000000E+02,-0.975632720000000E+02
0.424237490000000E+02,-0.975827200000000E+02
0.424382720000000E+02,-0.975829720000000E+02
0.424384550000000E+02,-0.975833120000000E+02
0.424382290000000E+02,-0.976990190000000E+02
0.424382290000000E+02,-0.976990190000000E+02
0.424381560000000E+02,-0.977202950000000E+02
0.424526350000000E+02,-0.977202710000000E+02
0.424526350000000E+02,-0.977202710000000E+02
0.424670670000000E+02,-0.977204010000000E+02
0.424671160000000E+02,-0.976811990000000E+02
0.424779460000000E+02,-0.976813350000000E+02
0.424780180000000E+02,-0.976862260000000E+02
0.424743930000000E+02,-0.976862370000000E+02
0.424743920000000E+02,-0.976912880000000E+02
0.424817540000000E+02,-0.976912060000000E+02
0.424817050000000E+02,-0.977203770000000E+02
0.424961150000000E+02,-0.977204150000000E+02
0.424962550000000E+02,-0.977008830000000E+02
0.425105550000000E+02,-0.977008570000000E+02
0.425105550000000E+02,-0.977008570000000E+02
0.425106470000000E+02,-0.976813510000000E+02
0.425252850000000E+02,-0.976813190000000E+02
0.425252470000000E+02,-0.976227950000000E+02
0.425398160000000E+02,-0.976226850000000E+02
0.425397750000000E+02,-0.976422240000000E+02
0.425542530000000E+02,-0.976422440000000E+02
0.425543020000000E+02,-0.976031790000000E+02
0.425688020000000E+02,-0.976032190000000E+02
0.425687380000000E+02,-0.975834170000000E+02
0.425832150000000E+02,-0.975834210000000E+02
0.425833990000000E+02,-0.975638610000000E+02
0.425687850000000E+02,-0.975637370000000E+02
0.425688520000000E+02,-0.975441830000000E+02
0.426125120000000E+02,-0.975443230000000E+02
0.426125980000000E+02,-0.975247860000000E+02
0.425980070000000E+02,-0.975247020000000E+02
0.425979520000000E+02,-0.975050150000000E+02
0.426127030000000E+02,-0.975050630000000E+02
0.426127090000000E+02,-0.974855180000000E+02
0.426127090000000E+02,-0.974855180000000E+02
0.425835730000000E+02,-0.974854670000000E+02
0.425835780000000E+02,-0.974655660000000E+02
0.425547390000000E+02,-0.974654310000000E+02
0.425548100000000E+02,-0.974262380000000E+02
0.425402870000000E+02,-0.974260240000000E+02
0.425403290000000E+02,-0.974064160000000E+02
0.425258750000000E+02,-0.974063930000000E+02
END,END
