LAT,LON
0.340797330000000E+02,-0.115136219000000E+03
0.340797940000000E+02,-0.115091623000000E+03
0.340797940000000E+02,-0.115091623000000E+03
0.340783270000000E+02,-0.115085572000000E+03
0.340743440000000E+02,-0.115062483000000E+03
0.340742750000000E+02,-0.115060007000000E+03
0.340714580000000E+02,-0.115045560000000E+03
0.340698770000000E+02,-0.115039920000000E+03
0.340673570000000E+02,-0.115035986000000E+03
0.340684060000000E+02,-0.115030899000000E+03
0.340675390000000E+02,-0.115031033000000E+03
0.340612670000000E+02,-0.115038959000000E+03
0.340603050000000E+02,-0.115039070000000E+03
0.340439770000000E+02,-0.115035196000000E+03
0.340294580000000E+02,-0.115031159000000E+03
0.339774350000000E+02,-0.115019823000000E+03
0.339680000000000E+02,-0.115017190000000E+03
0.339644500000000E+02,-0.115015681000000E+03
0.339609470000000E+02,-0.115015133000000E+03
0.339517410000000E+02,-0.115015304000000E+03
0.339456490000000E+02,-0.115014455000000E+03
0.339395810000000E+02,-0.115014431000000E+03
0.339332390000000E+02,-0.115017402000000E+03
0.339294120000000E+02,-0.115011113000000E+03
0.339304220000000E+02,-0.115015508000000E+03
0.339329200000000E+02,-0.115020176000000E+03
0.339338830000000E+02,-0.115023968000000E+03
0.339325560000000E+02,-0.115029683000000E+03
0.339304700000000E+02,-0.115022293000000E+03
0.339263920000000E+02,-0.115016719000000E+03
0.339263910000000E+02,-0.115013313000000E+03
0.339245360000000E+02,-0.115011281000000E+03
0.339234590000000E+02,-0.115010925000000E+03
0.339218340000000E+02,-0.115012327000000E+03
0.339212630000000E+02,-0.115014936000000E+03
0.339218140000000E+02,-0.115019166000000E+03
0.339204670000000E+02,-0.115031748000000E+03
0.339225750000000E+02,-0.115039548000000E+03
0.339218420000000E+02,-0.115041636000000E+03
0.339209040000000E+02,-0.115042680000000E+03
0.339202170000000E+02,-0.115045811000000E+03
0.339205620000000E+02,-0.115053859000000E+03
0.339199440000000E+02,-0.115057705000000E+03
0.339162340000000E+02,-0.115063555000000E+03
0.339140820000000E+02,-0.115065231000000E+03
0.339137610000000E+02,-0.115068033000000E+03
0.339143560000000E+02,-0.115076355000000E+03
0.339110120000000E+02,-0.115081518000000E+03
0.339105540000000E+02,-0.115082919000000E+03
0.339124760000000E+02,-0.115087506000000E+03
0.339089270000000E+02,-0.115089098000000E+03
0.339025600000000E+02,-0.115093325000000E+03
0.339022620000000E+02,-0.115094808000000E+03
0.339050060000000E+02,-0.115106619000000E+03
0.339074310000000E+02,-0.115113322000000E+03
0.339138840000000E+02,-0.115124696000000E+03
0.339094970000000E+02,-0.115216795000000E+03
0.339042300000000E+02,-0.115214871000000E+03
0.338910870000000E+02,-0.115203800000000E+03
0.338883620000000E+02,-0.115202481000000E+03
0.338783780000000E+02,-0.115191278000000E+03
0.338758820000000E+02,-0.115189520000000E+03
0.338649080000000E+02,-0.115186167000000E+03
0.338593420000000E+02,-0.115183806000000E+03
0.338541430000000E+02,-0.115180047000000E+03
0.338415490000000E+02,-0.115178868000000E+03
0.338353650000000E+02,-0.115174589000000E+03
0.338326620000000E+02,-0.115173629000000E+03
0.338215780000000E+02,-0.115171765000000E+03
0.337780820000000E+02,-0.115170446000000E+03
0.337651260000000E+02,-0.115167527000000E+03
0.337627670000000E+02,-0.115168706000000E+03
0.337494140000000E+02,-0.115172132000000E+03
0.337278860000000E+02,-0.115170904000000E+03
0.337238560000000E+02,-0.115170328000000E+03
0.337132290000000E+02,-0.115165426000000E+03
0.337063800000000E+02,-0.115157537000000E+03
0.336940760000000E+02,-0.115141349000000E+03
0.336913480000000E+02,-0.115132530000000E+03
0.336873640000000E+02,-0.115122286000000E+03
0.336844390000000E+02,-0.115107217000000E+03
0.336666000000000E+02,-0.115101484000000E+03
0.336562280000000E+02,-0.115099371000000E+03
0.336514180000000E+02,-0.115099534000000E+03
0.336793740000000E+02,-0.115225527000000E+03
0.336841590000000E+02,-0.115242853000000E+03
0.336834040000000E+02,-0.115243154000000E+03
0.336833330000000E+02,-0.115246961000000E+03
0.337005450000000E+02,-0.115305860000000E+03
0.337016670000000E+02,-0.115311285000000E+03
0.337103550000000E+02,-0.115379587000000E+03
0.337102290000000E+02,-0.115409294000000E+03
0.337097490000000E+02,-0.115416036000000E+03
0.337026290000000E+02,-0.115449086000000E+03
0.337026970000000E+02,-0.115451881000000E+03
0.337705950000000E+02,-0.115450330000000E+03
0.337747170000000E+02,-0.115452853000000E+03
0.337780840000000E+02,-0.115453786000000E+03
0.337875250000000E+02,-0.115447753000000E+03
0.338109280000000E+02,-0.115449018000000E+03
0.338116840000000E+02,-0.115445972000000E+03
0.338167450000000E+02,-0.115439826000000E+03
0.338266850000000E+02,-0.115452394000000E+03
0.338495140000000E+02,-0.115476745000000E+03
0.338494260000000E+02,-0.115482719000000E+03
0.338466480000000E+02,-0.115487504000000E+03
0.338454570000000E+02,-0.115488025000000E+03
0.338446420000000E+02,-0.115489023000000E+03
0.338459340000000E+02,-0.115492012000000E+03
0.338487280000000E+02,-0.115492157000000E+03
0.338578050000000E+02,-0.115488090000000E+03
0.338633220000000E+02,-0.115488418000000E+03
0.338628880000000E+02,-0.115479688000000E+03
0.338614020000000E+02,-0.115470601000000E+03
0.338614260000000E+02,-0.115466620000000E+03
0.338590210000000E+02,-0.115468074000000E+03
0.338579670000000E+02,-0.115469447000000E+03
0.338550560000000E+02,-0.115477489000000E+03
0.338522190000000E+02,-0.115471229000000E+03
0.338518080000000E+02,-0.115464751000000E+03
0.338513270000000E+02,-0.115463131000000E+03
0.338252650000000E+02,-0.115428109000000E+03
0.338677370000000E+02,-0.115370554000000E+03
0.338719770000000E+02,-0.115363583000000E+03
0.338698030000000E+02,-0.115357404000000E+03
0.338683150000000E+02,-0.115356223000000E+03
0.338654750000000E+02,-0.115356304000000E+03
0.338603530000000E+02,-0.115361079000000E+03
0.338602540000000E+02,-0.115355086000000E+03
0.338634860000000E+02,-0.115350881000000E+03
0.338696710000000E+02,-0.115350894000000E+03
0.338784430000000E+02,-0.115321911000000E+03
0.338854210000000E+02,-0.115301152000000E+03
0.339024880000000E+02,-0.115301205000000E+03
0.339025060000000E+02,-0.115297399000000E+03
0.339304270000000E+02,-0.115298111000000E+03
0.339182740000000E+02,-0.115314875000000E+03
0.339125230000000E+02,-0.115320943000000E+03
0.338884910000000E+02,-0.115337460000000E+03
0.338784710000000E+02,-0.115354591000000E+03
0.338810180000000E+02,-0.115354557000000E+03
0.338811890000000E+02,-0.115372191000000E+03
0.338962830000000E+02,-0.115371824000000E+03
0.338964560000000E+02,-0.115378049000000E+03
0.339062750000000E+02,-0.115378059000000E+03
0.339063000000000E+02,-0.115386557000000E+03
0.339177610000000E+02,-0.115386654000000E+03
0.339177690000000E+02,-0.115401530000000E+03
0.339302630000000E+02,-0.115406171000000E+03
0.339371820000000E+02,-0.115413478000000E+03
0.339395410000000E+02,-0.115415291000000E+03
0.339440520000000E+02,-0.115416966000000E+03
0.339914370000000E+02,-0.115463170000000E+03
0.340000090000000E+02,-0.115469882000000E+03
0.340089040000000E+02,-0.115475939000000E+03
0.340275190000000E+02,-0.115487280000000E+03
0.340350820000000E+02,-0.115492408000000E+03
0.340350820000000E+02,-0.115492408000000E+03
0.340347450000000E+02,-0.115373944000000E+03
0.340341100000000E+02,-0.115316212000000E+03
0.340583980000000E+02,-0.115316130000000E+03
0.340583980000000E+02,-0.115316130000000E+03
0.340541900000000E+02,-0.115312188000000E+03
0.340435180000000E+02,-0.115304348000000E+03
0.340148830000000E+02,-0.115280846000000E+03
0.340068240000000E+02,-0.115283059000000E+03
0.339995150000000E+02,-0.115280868000000E+03
0.339830970000000E+02,-0.115278757000000E+03
0.339791410000000E+02,-0.115278847000000E+03
0.339791130000000E+02,-0.115272501000000E+03
0.339950480000000E+02,-0.115272443000000E+03
0.339952670000000E+02,-0.115269253000000E+03
0.340195940000000E+02,-0.115267043000000E+03
0.340196280000000E+02,-0.115269716000000E+03
0.340299310000000E+02,-0.115269843000000E+03
0.340342570000000E+02,-0.115272948000000E+03
0.340651450000000E+02,-0.115287865000000E+03
0.340599070000000E+02,-0.115268437000000E+03
0.340645320000000E+02,-0.115265931000000E+03
0.340761200000000E+02,-0.115264548000000E+03
0.340779020000000E+02,-0.115263513000000E+03
0.340779460000000E+02,-0.115234536000000E+03
0.340741770000000E+02,-0.115230968000000E+03
0.340671730000000E+02,-0.115217426000000E+03
0.340608330000000E+02,-0.115211164000000E+03
0.340545380000000E+02,-0.115248355000000E+03
0.340471810000000E+02,-0.115222096000000E+03
0.340469520000000E+02,-0.115220033000000E+03
0.340618440000000E+02,-0.115195448000000E+03
0.340624250000000E+02,-0.115181194000000E+03
0.340673130000000E+02,-0.115171802000000E+03
0.340797330000000E+02,-0.115136219000000E+03
END,END
