LAT,LON
0.399999980000000E+02,-0.953082900000000E+02
0.399937580000000E+02,-0.953084040000000E+02
0.399906180000000E+02,-0.953077800000000E+02
0.399891140000000E+02,-0.953071110000000E+02
0.399843570000000E+02,-0.953025070000000E+02
0.399777060000000E+02,-0.952897150000000E+02
0.399721150000000E+02,-0.952747570000000E+02
0.399693960000000E+02,-0.952698860000000E+02
0.399606180000000E+02,-0.952618540000000E+02
0.399548860000000E+02,-0.952576520000000E+02
0.399486440000000E+02,-0.952502540000000E+02
0.399449490000000E+02,-0.952413830000000E+02
0.399439310000000E+02,-0.952367610000000E+02
0.399437840000000E+02,-0.952311140000000E+02
0.399444330000000E+02,-0.952202120000000E+02
0.399439530000000E+02,-0.952164400000000E+02
0.399432060000000E+02,-0.952137370000000E+02
0.399389490000000E+02,-0.952044280000000E+02
0.399341940000000E+02,-0.952012770000000E+02
0.399281550000000E+02,-0.952006900000000E+02
0.399224380000000E+02,-0.952020100000000E+02
0.399151690000000E+02,-0.952057450000000E+02
0.399121210000000E+02,-0.952063260000000E+02
0.399111410947120E+02,-0.952062763168146E+02
0.399105701485522E+02,-0.952062473686863E+02
0.399095570000000E+02,-0.952061960000000E+02
0.399082750000000E+02,-0.952057330000000E+02
0.399040530000000E+02,-0.952019350000000E+02
0.399027090000000E+02,-0.951993470000000E+02
0.399026322932567E+02,-0.951991368637954E+02
0.399026322932567E+02,-0.951991368637954E+02
0.399003390000000E+02,-0.952050070000000E+02
0.399002490000000E+02,-0.952090740000000E+02
0.399080480000000E+02,-0.952098210000000E+02
0.399109290000000E+02,-0.952121680000000E+02
0.399141080000000E+02,-0.952156450000000E+02
0.399354400000000E+02,-0.952453110000000E+02
0.399420070000000E+02,-0.952536470000000E+02
0.399413220000000E+02,-0.952558770000000E+02
0.399393770000000E+02,-0.952559370000000E+02
0.399370230000000E+02,-0.952578110000000E+02
0.399337310000000E+02,-0.952622110000000E+02
0.399253850000000E+02,-0.952707740000000E+02
0.399203070000000E+02,-0.952737470000000E+02
0.399148870000000E+02,-0.952760670000000E+02
0.399134230000000E+02,-0.952756520000000E+02
0.399098300000000E+02,-0.952728920000000E+02
0.399032880000000E+02,-0.952719750000000E+02
0.398975230000000E+02,-0.952717700000000E+02
0.398893570000000E+02,-0.952723090000000E+02
0.398858990000000E+02,-0.952732400000000E+02
0.398859550000000E+02,-0.952935710000000E+02
0.398932060000000E+02,-0.952935100000000E+02
0.398931620000000E+02,-0.953123370000000E+02
0.398860020000000E+02,-0.953121590000000E+02
0.398859330000000E+02,-0.953027770000000E+02
0.398786360000000E+02,-0.953028360000000E+02
0.398782480000000E+02,-0.953158110000000E+02
0.398786670000000E+02,-0.953182380000000E+02
0.398801230000000E+02,-0.953187800000000E+02
0.398907830000000E+02,-0.953190780000000E+02
0.398907830000000E+02,-0.953190780000000E+02
0.399017630000000E+02,-0.953168220000000E+02
0.399063840000000E+02,-0.953077930000000E+02
0.399091510000000E+02,-0.953042880000000E+02
0.399104090000000E+02,-0.953032780000000E+02
0.399130170000000E+02,-0.953026840000000E+02
0.399119650000000E+02,-0.953047930000000E+02
0.399119650000000E+02,-0.953057730000000E+02
0.399138410000000E+02,-0.953112980000000E+02
0.399149520000000E+02,-0.953128950000000E+02
0.399149120000000E+02,-0.953396070000000E+02
0.399367800000000E+02,-0.953397060000000E+02
0.399366600000000E+02,-0.953584550000000E+02
0.399439340000000E+02,-0.953584010000000E+02
0.399438620000000E+02,-0.953676720000000E+02
0.399293140000000E+02,-0.953678680000000E+02
0.399289340000000E+02,-0.953962520000000E+02
0.399434590000000E+02,-0.953961250000000E+02
0.399434390000000E+02,-0.954050100000000E+02
0.399486770000000E+02,-0.954055430000000E+02
0.399579410000000E+02,-0.954053610000000E+02
0.399578300000000E+02,-0.954338060000000E+02
0.399578300000000E+02,-0.954338060000000E+02
0.399755200000000E+02,-0.954338880000000E+02
0.399755820000000E+02,-0.954518070000000E+02
0.399866720000000E+02,-0.954518550000000E+02
0.399868100000000E+02,-0.954338650000000E+02
0.399904240000000E+02,-0.954338660000000E+02
0.399904010000000E+02,-0.954379990000000E+02
0.399907440000000E+02,-0.954385040000000E+02
0.399975600000000E+02,-0.954386830000000E+02
0.400000703924121E+02,-0.954374878451944E+02
0.400000703924121E+02,-0.954374878451944E+02
0.400000000000000E+02,-0.953752570000000E+02
0.399999990000000E+02,-0.953398960000000E+02
0.399999980424606E+02,-0.953096320090860E+02
0.399999980416694E+02,-0.953096070018874E+02
0.399999980000000E+02,-0.953082900000000E+02
END,END
