LAT,LON
0.398671390000000E+02,-0.860429840000000E+02
0.398693390000000E+02,-0.860386840000000E+02
0.398686390000000E+02,-0.860366840000000E+02
0.398698390000000E+02,-0.860291830000000E+02
0.398693390000000E+02,-0.860227830000000E+02
0.398693390000000E+02,-0.860227830000000E+02
0.398654390000000E+02,-0.860186830000000E+02
0.398630390000000E+02,-0.860103830000000E+02
0.398614390000000E+02,-0.860103830000000E+02
0.398617390000000E+02,-0.860127830000000E+02
0.398576550000000E+02,-0.860188950000000E+02
0.398551400000000E+02,-0.860216830000000E+02
0.398549400000000E+02,-0.860267830000000E+02
0.398528400000000E+02,-0.860271830000000E+02
0.398480400000000E+02,-0.860269830000000E+02
0.398478400000000E+02,-0.860195830000000E+02
0.398448400000000E+02,-0.860195830000000E+02
0.398496400000000E+02,-0.860100830000000E+02
0.398496400000000E+02,-0.860100830000000E+02
0.398443400000000E+02,-0.860101830000000E+02
0.398443400000000E+02,-0.860101830000000E+02
0.398132410000000E+02,-0.860095820000000E+02
0.398132410000000E+02,-0.860095820000000E+02
0.398111410000000E+02,-0.860209830000000E+02
0.398109410000000E+02,-0.860643840000000E+02
0.398109410000000E+02,-0.860643840000000E+02
0.398260410000000E+02,-0.860647840000000E+02
0.398256410000000E+02,-0.860671840000000E+02
0.398258410000000E+02,-0.860836850000000E+02
0.398252410000000E+02,-0.861014850000000E+02
0.398252410000000E+02,-0.861027850000000E+02
0.398255410000000E+02,-0.861026850000000E+02
0.398255410000000E+02,-0.861026850000000E+02
0.398401410000000E+02,-0.861028850000000E+02
0.398401410000000E+02,-0.861093860000000E+02
0.398415410000000E+02,-0.861083860000000E+02
0.398429410000000E+02,-0.861061850000000E+02
0.398474400000000E+02,-0.861031850000000E+02
0.398474400000000E+02,-0.861031850000000E+02
0.398496400000000E+02,-0.860927850000000E+02
0.398520400000000E+02,-0.860886850000000E+02
0.398550400000000E+02,-0.860886850000000E+02
0.398561400000000E+02,-0.860839850000000E+02
0.398567400000000E+02,-0.860762850000000E+02
0.398573400000000E+02,-0.860747850000000E+02
0.398606400000000E+02,-0.860743850000000E+02
0.398630400000000E+02,-0.860697850000000E+02
0.398651400000000E+02,-0.860675840000000E+02
0.398652400000000E+02,-0.860663840000000E+02
0.398629400000000E+02,-0.860593840000000E+02
0.398634400000000E+02,-0.860532840000000E+02
0.398650390000000E+02,-0.860472840000000E+02
0.398671390000000E+02,-0.860429840000000E+02
END,END
