LAT,LON
0.398441130000000E+02,-0.750535150000000E+02
0.398460130000000E+02,-0.750454150000000E+02
0.398452130000000E+02,-0.750423140000000E+02
0.398449130000000E+02,-0.750379140000000E+02
0.398449130000000E+02,-0.750379140000000E+02
0.398425130000000E+02,-0.750373140000000E+02
0.398392130000000E+02,-0.750393140000000E+02
0.398393230000000E+02,-0.750449630000000E+02
0.398399410000000E+02,-0.750471760000000E+02
0.398420540000000E+02,-0.750484580000000E+02
0.398393310000000E+02,-0.750536760000000E+02
0.398370130000000E+02,-0.750567150000000E+02
0.398357130000000E+02,-0.750603150000000E+02
0.398357130000000E+02,-0.750603150000000E+02
0.398355130000000E+02,-0.750615150000000E+02
0.398340130000000E+02,-0.750629150000000E+02
0.398328130000000E+02,-0.750632160000000E+02
0.398279130000000E+02,-0.750555150000000E+02
0.398192130000000E+02,-0.750510150000000E+02
0.398187130000000E+02,-0.750494140000000E+02
0.398178140000000E+02,-0.750490140000000E+02
0.398165140000000E+02,-0.750472140000000E+02
0.398149380000000E+02,-0.750480360000000E+02
0.398141010000000E+02,-0.750477200000000E+02
0.398134140000000E+02,-0.750480140000000E+02
0.397935140000000E+02,-0.750377130000000E+02
0.397893970000000E+02,-0.750297940000000E+02
0.397910530000000E+02,-0.750284820000000E+02
0.397912090000000E+02,-0.750268650000000E+02
0.397899020000000E+02,-0.750215360000000E+02
0.397905060000000E+02,-0.750212440000000E+02
0.397922450000000E+02,-0.750263040000000E+02
0.397926510000000E+02,-0.750299340000000E+02
0.397951040000000E+02,-0.750270170000000E+02
0.398014140000000E+02,-0.750258130000000E+02
0.398038140000000E+02,-0.750235130000000E+02
0.398024140000000E+02,-0.750208120000000E+02
0.398004140000000E+02,-0.750233120000000E+02
0.397990140000000E+02,-0.750228120000000E+02
0.397948140000000E+02,-0.750139120000000E+02
0.397849140000000E+02,-0.750106110000000E+02
0.397815140000000E+02,-0.750086110000000E+02
0.397792140000000E+02,-0.750079110000000E+02
0.397792140000000E+02,-0.750079110000000E+02
0.397772140000000E+02,-0.750253120000000E+02
0.397745140000000E+02,-0.750324130000000E+02
0.397894140000000E+02,-0.750363130000000E+02
0.397874140000000E+02,-0.750412140000000E+02
0.397831140000000E+02,-0.750468140000000E+02
0.397801140000000E+02,-0.750489140000000E+02
0.397784140000000E+02,-0.750489140000000E+02
0.397758140000000E+02,-0.750502140000000E+02
0.397733140000000E+02,-0.750501140000000E+02
0.397687140000000E+02,-0.750470140000000E+02
0.397672140000000E+02,-0.750449140000000E+02
0.397645140000000E+02,-0.750430130000000E+02
0.397637140000000E+02,-0.750429130000000E+02
0.397630140000000E+02,-0.750441130000000E+02
0.397619140000000E+02,-0.750448130000000E+02
0.397595140000000E+02,-0.750393130000000E+02
0.397584140000000E+02,-0.750383130000000E+02
0.397560140000000E+02,-0.750356130000000E+02
0.397548140000000E+02,-0.750354130000000E+02
0.397507140000000E+02,-0.750301120000000E+02
0.397475140000000E+02,-0.750233120000000E+02
0.397463650000000E+02,-0.750220860000000E+02
0.397447910000000E+02,-0.750254450000000E+02
0.397406140000000E+02,-0.750298130000000E+02
0.397410140000000E+02,-0.750334130000000E+02
0.397415140000000E+02,-0.750341130000000E+02
0.397293640000000E+02,-0.750331030000000E+02
0.397293640000000E+02,-0.750331030000000E+02
0.397333310000000E+02,-0.750370590000000E+02
0.397310810000000E+02,-0.750459700000000E+02
0.397314140000000E+02,-0.750488140000000E+02
0.397246140000000E+02,-0.750505140000000E+02
0.397344140000000E+02,-0.750668150000000E+02
0.397306140000000E+02,-0.750704160000000E+02
0.397297140000000E+02,-0.750699160000000E+02
0.397287400000000E+02,-0.750675770000000E+02
0.397271720000000E+02,-0.750716110000000E+02
0.397287140000000E+02,-0.750767160000000E+02
0.397317140000000E+02,-0.750813170000000E+02
0.397390140000000E+02,-0.750750160000000E+02
0.397411140000000E+02,-0.750726160000000E+02
0.397422140000000E+02,-0.750699150000000E+02
0.397438140000000E+02,-0.750704150000000E+02
0.397528140000000E+02,-0.750779160000000E+02
0.397550140000000E+02,-0.750746160000000E+02
0.397560140000000E+02,-0.750711150000000E+02
0.397579140000000E+02,-0.750683150000000E+02
0.397598140000000E+02,-0.750679150000000E+02
0.397609140000000E+02,-0.750703150000000E+02
0.397704140000000E+02,-0.750587150000000E+02
0.397752140000000E+02,-0.750549140000000E+02
0.397752140000000E+02,-0.750549140000000E+02
0.397762140000000E+02,-0.750541140000000E+02
0.397767140000000E+02,-0.750526140000000E+02
0.397799140000000E+02,-0.750534140000000E+02
0.397804190000000E+02,-0.750519810000000E+02
0.397807550000000E+02,-0.750530880000000E+02
0.397820140000000E+02,-0.750554140000000E+02
0.397827140000000E+02,-0.750585150000000E+02
0.397838140000000E+02,-0.750638150000000E+02
0.397854140000000E+02,-0.750627150000000E+02
0.397857140000000E+02,-0.750633150000000E+02
0.397823290000000E+02,-0.750664040000000E+02
0.397818140000000E+02,-0.750658150000000E+02
0.397818140000000E+02,-0.750658150000000E+02
0.397794140000000E+02,-0.750719160000000E+02
0.397777140000000E+02,-0.750715160000000E+02
0.397759140000000E+02,-0.750698150000000E+02
0.397740140000000E+02,-0.750726160000000E+02
0.397735140000000E+02,-0.750745160000000E+02
0.397805140000000E+02,-0.750780160000000E+02
0.397793140000000E+02,-0.750871170000000E+02
0.397855420000000E+02,-0.750851600000000E+02
0.397912140000000E+02,-0.750818160000000E+02
0.397912140000000E+02,-0.750818160000000E+02
0.397926140000000E+02,-0.750809160000000E+02
0.397954260000000E+02,-0.750821450000000E+02
0.397992430000000E+02,-0.750797090000000E+02
0.398042140000000E+02,-0.750751160000000E+02
0.398106130000000E+02,-0.750830170000000E+02
0.398106130000000E+02,-0.750838170000000E+02
0.398126350000000E+02,-0.750848660000000E+02
0.398133130000000E+02,-0.750852170000000E+02
0.398133130000000E+02,-0.750875170000000E+02
0.398138130000000E+02,-0.750889170000000E+02
0.398146130000000E+02,-0.750887170000000E+02
0.398175130000000E+02,-0.750879170000000E+02
0.398209130000000E+02,-0.750877170000000E+02
0.398264130000000E+02,-0.750845170000000E+02
0.398279130000000E+02,-0.750838170000000E+02
0.398318130000000E+02,-0.750837170000000E+02
0.398363130000000E+02,-0.750850170000000E+02
0.398363130000000E+02,-0.750850170000000E+02
0.398335130000000E+02,-0.750767160000000E+02
0.398340130000000E+02,-0.750776160000000E+02
0.398345130000000E+02,-0.750776160000000E+02
0.398333130000000E+02,-0.750705160000000E+02
0.398338130000000E+02,-0.750683160000000E+02
0.398334130000000E+02,-0.750674160000000E+02
0.398336130000000E+02,-0.750668160000000E+02
0.398344130000000E+02,-0.750669160000000E+02
0.398350050000000E+02,-0.750660990000000E+02
0.398340700000000E+02,-0.750658700000000E+02
0.398339270000000E+02,-0.750653280000000E+02
0.398354110000000E+02,-0.750635790000000E+02
0.398359020000000E+02,-0.750605780000000E+02
0.398380130000000E+02,-0.750577150000000E+02
0.398405130000000E+02,-0.750576150000000E+02
0.398416130000000E+02,-0.750564150000000E+02
0.398420130000000E+02,-0.750548150000000E+02
0.398434130000000E+02,-0.750545150000000E+02
0.398441130000000E+02,-0.750535150000000E+02
END,END
