LAT,LON
0.469126390000000E+02,-0.117270593000000E+03
0.469134650000000E+02,-0.117266614000000E+03
0.469162300000000E+02,-0.117264343000000E+03
0.469190630000000E+02,-0.117261038000000E+03
0.469244990000000E+02,-0.117249997000000E+03
0.469254670000000E+02,-0.117233482000000E+03
0.469278230000000E+02,-0.117227846000000E+03
0.469330600000000E+02,-0.117219841000000E+03
0.469412880000000E+02,-0.117222416000000E+03
0.469424300000000E+02,-0.117223852000000E+03
0.469455610000000E+02,-0.117224555000000E+03
0.469575400000000E+02,-0.117223495000000E+03
0.469636220000000E+02,-0.117217222000000E+03
0.469640570000000E+02,-0.117214351000000E+03
0.469624350000000E+02,-0.117207372000000E+03
0.469612470000000E+02,-0.117204734000000E+03
0.469601040000000E+02,-0.117203031000000E+03
0.469594870000000E+02,-0.117203064000000E+03
0.469565610000000E+02,-0.117205500000000E+03
0.469545730000000E+02,-0.117205834000000E+03
0.469490420000000E+02,-0.117198155000000E+03
0.469484480000000E+02,-0.117190944000000E+03
0.469486310000000E+02,-0.117188875000000E+03
0.469491570000000E+02,-0.117187640000000E+03
0.469499800000000E+02,-0.117187073000000E+03
0.469542310000000E+02,-0.117187306000000E+03
0.469569280000000E+02,-0.117188441000000E+03
0.469583230000000E+02,-0.117188508000000E+03
0.469601050000000E+02,-0.117186805000000E+03
0.469618190000000E+02,-0.117181531000000E+03
0.469618880000000E+02,-0.117177458000000E+03
0.469609960000000E+02,-0.117176389000000E+03
0.469572250000000E+02,-0.117175088000000E+03
0.469561040000000E+02,-0.117171716000000E+03
0.469588920000000E+02,-0.117167976000000E+03
0.469593260000000E+02,-0.117166274000000E+03
0.469593240000000E+02,-0.117157994000000E+03
0.469589350000000E+02,-0.117156593000000E+03
0.469536770000000E+02,-0.117153124000000E+03
0.469518940000000E+02,-0.117153426000000E+03
0.469502720000000E+02,-0.117155964000000E+03
0.469485810000000E+02,-0.117156832000000E+03
0.469465700000000E+02,-0.117156466000000E+03
0.469459290000000E+02,-0.117154665000000E+03
0.469479160000000E+02,-0.117149155000000E+03
0.469472970000000E+02,-0.117144717000000E+03
0.469503580000000E+02,-0.117140609000000E+03
0.469552900000000E+02,-0.117129154000000E+03
0.469575990000000E+02,-0.117122692000000E+03
0.469608990000000E+02,-0.117110176000000E+03
0.469634160000000E+02,-0.117095421000000E+03
0.469650200000000E+02,-0.117073820000000E+03
0.469633060000000E+02,-0.117070080000000E+03
0.469620070000000E+02,-0.117069167000000E+03
0.469592150000000E+02,-0.117068711000000E+03
0.469581730000000E+02,-0.117069899000000E+03
0.469537600000000E+02,-0.117069927000000E+03
0.469537730000000E+02,-0.117063803000000E+03
0.469609800000000E+02,-0.117063826000000E+03
0.469610010000000E+02,-0.117053374000000E+03
0.469574520000000E+02,-0.117052990000000E+03
0.469499800000000E+02,-0.117049383000000E+03
0.469494686454338E+02,-0.117039724298944E+03
0.469494686454338E+02,-0.117039724298944E+03
0.468257980000000E+02,-0.117039657000000E+03
0.468257980000000E+02,-0.117039657000000E+03
0.468253650000000E+02,-0.117043620000000E+03
0.468257780000000E+02,-0.117053411000000E+03
0.468254340000000E+02,-0.117058239000000E+03
0.468197880000000E+02,-0.117063568000000E+03
0.468146450000000E+02,-0.117064300000000E+03
0.468120390000000E+02,-0.117065665000000E+03
0.468158110000000E+02,-0.117074023000000E+03
0.468182090000000E+02,-0.117085944000000E+03
0.468204020000000E+02,-0.117089341000000E+03
0.468258400000000E+02,-0.117100633000000E+03
0.468286690000000E+02,-0.117112325000000E+03
0.468301090000000E+02,-0.117113758000000E+03
0.468348400000000E+02,-0.117115095000000E+03
0.468376050000000E+02,-0.117117230000000E+03
0.468407100000000E+02,-0.117123762000000E+03
0.468407780000000E+02,-0.117126004000000E+03
0.468401850000000E+02,-0.117128780000000E+03
0.468390880000000E+02,-0.117129780000000E+03
0.468344720000000E+02,-0.117131917000000E+03
0.468297440000000E+02,-0.117140847000000E+03
0.468297470000000E+02,-0.117148641000000E+03
0.468318980000000E+02,-0.117154301000000E+03
0.468347810000000E+02,-0.117166023000000E+03
0.468339820000000E+02,-0.117174251000000E+03
0.468346230000000E+02,-0.117181312000000E+03
0.468358340000000E+02,-0.117185042000000E+03
0.468385320000000E+02,-0.117187074000000E+03
0.468412520000000E+02,-0.117191405000000E+03
