LAT,LON
0.399263000000000E+02,-0.836865010000000E+02
0.399283160000000E+02,-0.836834770000000E+02
0.399283160000000E+02,-0.836834770000000E+02
0.399308600000000E+02,-0.836789010000000E+02
0.399331640000000E+02,-0.836728200000000E+02
0.399340760000000E+02,-0.836462760000000E+02
0.399284423380859E+02,-0.836467313578125E+02
0.399269280000000E+02,-0.836502260000000E+02
0.399258360000000E+02,-0.836566120000000E+02
0.399234520000000E+02,-0.836567080000000E+02
0.399243800000000E+02,-0.836474440000000E+02
0.399261720000000E+02,-0.836441480000000E+02
0.399271320000000E+02,-0.836433480000000E+02
0.399278680000000E+02,-0.836208350000000E+02
0.399270680000000E+02,-0.836123230000000E+02
0.399151000000000E+02,-0.836124350000000E+02
0.399077240000000E+02,-0.836099710000000E+02
0.399071960000000E+02,-0.835951230000000E+02
0.399075000000000E+02,-0.835947710000000E+02
0.399099320000000E+02,-0.835953790000000E+02
0.399155000000000E+02,-0.835701780000000E+02
0.399163640000000E+02,-0.835695060000000E+02
0.399160920000000E+02,-0.835596020000000E+02
0.399160920000000E+02,-0.835596020000000E+02
0.399139320000000E+02,-0.835603860000000E+02
0.399080920000000E+02,-0.835610740000000E+02
0.398988120000000E+02,-0.835615220000000E+02
0.398987420000000E+02,-0.835488350000000E+02
0.398864090000000E+02,-0.835522940000000E+02
0.398712760000000E+02,-0.835555370000000E+02
0.398422030000000E+02,-0.835648490000000E+02
0.398397070000000E+02,-0.835721770000000E+02
0.398296110000000E+02,-0.835721610000000E+02
0.398288860000000E+02,-0.835696310000000E+02
0.398092110000000E+02,-0.835758890000000E+02
0.398092110000000E+02,-0.835758890000000E+02
0.398066990000000E+02,-0.835837610000000E+02
0.398044750000000E+02,-0.835888970000000E+02
0.398028590000000E+02,-0.835972330000000E+02
0.398034190000000E+02,-0.836056980000000E+02
0.397964750000000E+02,-0.836251380000000E+02
0.397922200000000E+02,-0.836338420000000E+02
0.397906360000000E+02,-0.836394260000000E+02
0.397893720000000E+02,-0.836480340000000E+02
0.397872920000000E+02,-0.836569940000000E+02
0.397815800000000E+02,-0.836629140000000E+02
0.397767800000000E+02,-0.836668820000000E+02
0.397759960000000E+02,-0.836466100000000E+02
0.397687000000000E+02,-0.836479860000000E+02
0.397500590000000E+02,-0.836500190000000E+02
0.397398360000000E+02,-0.836510740000000E+02
0.397398360000000E+02,-0.836510740000000E+02
0.397421720000000E+02,-0.836595700000000E+02
0.397435480000000E+02,-0.836628980000000E+02
0.397435480000000E+02,-0.836628980000000E+02
0.397494360000000E+02,-0.836758900000000E+02
0.397555480000000E+02,-0.836878900000000E+02
0.397637080000000E+02,-0.836941790000000E+02
0.397648600000000E+02,-0.836998430000000E+02
0.397697880000000E+02,-0.837068350000000E+02
0.397773720000000E+02,-0.837203870000000E+02
0.397800760000000E+02,-0.837230270000000E+02
0.397812920000000E+02,-0.837389000000000E+02
0.397890520000000E+02,-0.837408680000000E+02
0.397911410000000E+02,-0.837666560000000E+02
0.397943320000000E+02,-0.837957340000000E+02
0.397943320000000E+02,-0.837957340000000E+02
0.398005600000000E+02,-0.837862250000000E+02
0.398008600000000E+02,-0.837797250000000E+02
0.398072600000000E+02,-0.837820250000000E+02
0.398120600000000E+02,-0.837816250000000E+02
0.398119600000000E+02,-0.837629250000000E+02
0.398177600000000E+02,-0.837511240000000E+02
0.398211600000000E+02,-0.837453240000000E+02
0.398267600000000E+02,-0.837393240000000E+02
0.398320600000000E+02,-0.837384240000000E+02
0.398317600000000E+02,-0.837343240000000E+02
0.398363600000000E+02,-0.837277240000000E+02
0.398430600000000E+02,-0.837228240000000E+02
0.398489600000000E+02,-0.837215240000000E+02
0.398592600000000E+02,-0.837137240000000E+02
0.398591600000000E+02,-0.837115240000000E+02
0.398886600000000E+02,-0.837075250000000E+02
0.398885240000000E+02,-0.837037640000000E+02
0.398958520000000E+02,-0.837028530000000E+02
0.398953720000000E+02,-0.836967880000000E+02
0.399026520000000E+02,-0.836959730000000E+02
0.399034600000000E+02,-0.837057250000000E+02
0.399031600000000E+02,-0.837143250000000E+02
0.399039600000000E+02,-0.837143250000000E+02
0.399039600000000E+02,-0.837143250000000E+02
0.399121110000000E+02,-0.837050030000000E+02
0.399193720000000E+02,-0.836939890000000E+02
0.399242680000000E+02,-0.836892370000000E+02
0.399263000000000E+02,-0.836865010000000E+02
END,END
