LAT,LON
0.412753550000000E+02,-0.815374390000000E+02
0.412700550000000E+02,-0.815441390000000E+02
0.412686550000000E+02,-0.815410390000000E+02
0.412619550000000E+02,-0.815339380000000E+02
0.412630550000000E+02,-0.815238380000000E+02
0.412573030000000E+02,-0.815199650000000E+02
0.412579110000000E+02,-0.815098210000000E+02
0.412546550000000E+02,-0.815077360000000E+02
0.412543600000000E+02,-0.814999320000000E+02
0.412322560000000E+02,-0.814919360000000E+02
0.412307560000000E+02,-0.815029360000000E+02
0.412308560000000E+02,-0.815090370000000E+02
0.412316550000000E+02,-0.815149370000000E+02
0.412342550000000E+02,-0.815237370000000E+02
0.412332550000000E+02,-0.815314380000000E+02
0.412337550000000E+02,-0.815353380000000E+02
0.412348550000000E+02,-0.815369380000000E+02
0.412352550000000E+02,-0.815428390000000E+02
0.412349550000000E+02,-0.815462390000000E+02
0.412343550000000E+02,-0.815468390000000E+02
0.412274550000000E+02,-0.815462390000000E+02
0.412265550000000E+02,-0.815400390000000E+02
0.412257550000000E+02,-0.815384380000000E+02
0.412241550000000E+02,-0.815371380000000E+02
0.412234550000000E+02,-0.815296380000000E+02
0.412211550000000E+02,-0.815285380000000E+02
0.412191550000000E+02,-0.815291380000000E+02
0.412192550000000E+02,-0.815226370000000E+02
0.412185550000000E+02,-0.815118370000000E+02
0.412198560000000E+02,-0.815051360000000E+02
0.412198440000000E+02,-0.814894810000000E+02
0.412153400000000E+02,-0.814873830000000E+02
0.412111960000000E+02,-0.814866560000000E+02
0.412030170000000E+02,-0.814840740000000E+02
0.412030170000000E+02,-0.814840740000000E+02
0.412030560000000E+02,-0.814943360000000E+02
0.411810560000000E+02,-0.814942360000000E+02
0.411810560000000E+02,-0.814942360000000E+02
0.411809550000000E+02,-0.815083370000000E+02
0.411884550000000E+02,-0.815084370000000E+02
0.411885550000000E+02,-0.815124370000000E+02
0.411901550000000E+02,-0.815145370000000E+02
0.411908550000000E+02,-0.815134370000000E+02
0.411909550000000E+02,-0.815094370000000E+02
0.411957550000000E+02,-0.815109370000000E+02
0.412008550000000E+02,-0.815147370000000E+02
0.412025550000000E+02,-0.815170370000000E+02
0.412063550000000E+02,-0.815189370000000E+02
0.412076550000000E+02,-0.815221380000000E+02
0.412083550000000E+02,-0.815260380000000E+02
0.412122550000000E+02,-0.815310380000000E+02
0.412141550000000E+02,-0.815319380000000E+02
0.412191550000000E+02,-0.815382380000000E+02
0.412210550000000E+02,-0.815447390000000E+02
0.412214550000000E+02,-0.815491390000000E+02
0.412198550000000E+02,-0.815498390000000E+02
0.412159550000000E+02,-0.815559400000000E+02
0.412116550000000E+02,-0.815560400000000E+02
0.412083550000000E+02,-0.815603400000000E+02
0.412011550000000E+02,-0.815662400000000E+02
0.411986550000000E+02,-0.815671400000000E+02
0.411961550000000E+02,-0.815663400000000E+02
0.411937550000000E+02,-0.815669400000000E+02
0.411900550000000E+02,-0.815722410000000E+02
0.411887820000000E+02,-0.815730540000000E+02
0.411887820000000E+02,-0.815730540000000E+02
0.411813550000000E+02,-0.815788410000000E+02
0.411816550000000E+02,-0.815840420000000E+02
0.411816550000000E+02,-0.815840420000000E+02
0.411815550000000E+02,-0.815864420000000E+02
0.411820550000000E+02,-0.815867420000000E+02
0.411961550000000E+02,-0.815865420000000E+02
0.411961550000000E+02,-0.815865420000000E+02
0.411966550000000E+02,-0.815850420000000E+02
0.411977550000000E+02,-0.815842410000000E+02
0.412013550000000E+02,-0.815838410000000E+02
0.412084450000000E+02,-0.815855320000000E+02
0.412134550000000E+02,-0.815886420000000E+02
0.412151550000000E+02,-0.815905420000000E+02
0.412179550000000E+02,-0.815939420000000E+02
0.412183550000000E+02,-0.816027430000000E+02
0.412204550000000E+02,-0.816100430000000E+02
0.412207550000000E+02,-0.816131430000000E+02
0.412203550000000E+02,-0.816192440000000E+02
0.412233550000000E+02,-0.816195440000000E+02
0.412242550000000E+02,-0.816168430000000E+02
0.412239550000000E+02,-0.816117430000000E+02
0.412258550000000E+02,-0.816029430000000E+02
0.412302550000000E+02,-0.816012420000000E+02
0.412343550000000E+02,-0.816013420000000E+02
0.412422550000000E+02,-0.815916420000000E+02
0.412526550000000E+02,-0.815856410000000E+02
0.412526550000000E+02,-0.815856410000000E+02
0.412541830000000E+02,-0.815803530000000E+02
0.412548230000000E+02,-0.815722570000000E+02
0.412558150000000E+02,-0.815671360000000E+02
0.412599590000000E+02,-0.815583520000000E+02
0.412642256666667E+02,-0.815618533333333E+02
0.412657550000000E+02,-0.815639400000000E+02
0.412754550000000E+02,-0.815678410000000E+02
0.412778510000000E+02,-0.815698610000000E+02
0.412777550000000E+02,-0.815651410000000E+02
0.412785550000000E+02,-0.815625410000000E+02
0.412821550000000E+02,-0.815644410000000E+02
0.412863090000000E+02,-0.815697730000000E+02
0.412871340000000E+02,-0.815700390000000E+02
0.412882650000000E+02,-0.815690700000000E+02
0.412875550000000E+02,-0.815666410000000E+02
0.412875550000000E+02,-0.815666410000000E+02
0.412864550000000E+02,-0.815645410000000E+02
0.412854550000000E+02,-0.815647410000000E+02
0.412859550000000E+02,-0.815546400000000E+02
0.412851550000000E+02,-0.815547400000000E+02
0.412831550000000E+02,-0.815493400000000E+02
0.412814550000000E+02,-0.815486400000000E+02
0.412800550000000E+02,-0.815492400000000E+02
0.412787550000000E+02,-0.815491400000000E+02
0.412770550000000E+02,-0.815430390000000E+02
0.412770550000000E+02,-0.815397390000000E+02
0.412763550000000E+02,-0.815380390000000E+02
0.412753550000000E+02,-0.815374390000000E+02
END,END
