LAT,LON
0.384412680000000E+02,-0.105828968000000E+03
0.384428920000000E+02,-0.105827847000000E+03
0.384437390000000E+02,-0.105824180000000E+03
0.384485700000000E+02,-0.105816817000000E+03
0.384535370000000E+02,-0.105813848000000E+03
0.384636310000000E+02,-0.105809511000000E+03
0.384675000000000E+02,-0.105812335000000E+03
0.384696520000000E+02,-0.105812451000000E+03
0.384704070000000E+02,-0.105811898000000E+03
0.384758370000000E+02,-0.105803053000000E+03
0.384758370000000E+02,-0.105803053000000E+03
0.384766090000000E+02,-0.105796377000000E+03
0.384772040000000E+02,-0.105794659000000E+03
0.384803850000000E+02,-0.105788544000000E+03
0.384858070000000E+02,-0.105782804000000E+03
0.384869970000000E+02,-0.105779513000000E+03
0.384904970000000E+02,-0.105772959000000E+03
0.384956220000000E+02,-0.105766926000000E+03
0.384999960000000E+02,-0.105765700000000E+03
0.385013880000000E+02,-0.105765726000000E+03
0.385043390000000E+02,-0.105762841000000E+03
0.385072190000000E+02,-0.105746056000000E+03
0.385126250000000E+02,-0.105737815000000E+03
0.385163330000000E+02,-0.105736507000000E+03
0.385186220000000E+02,-0.105737819000000E+03
0.385230390000000E+02,-0.105738900000000E+03
0.385254420000000E+02,-0.105738990000000E+03
0.385272760000000E+02,-0.105733863000000E+03
0.385306420000000E+02,-0.105729436000000E+03
0.385308940000000E+02,-0.105728416000000E+03
0.385297060000000E+02,-0.105723199000000E+03
0.385298890000000E+02,-0.105721888000000E+03
0.385323160000000E+02,-0.105720316000000E+03
0.385358640000000E+02,-0.105721046000000E+03
0.385428210000000E+02,-0.105726062000000E+03
0.385477170000000E+02,-0.105732506000000E+03
0.385492240000000E+02,-0.105740784000000E+03
0.385506200000000E+02,-0.105742826000000E+03
0.385521760000000E+02,-0.105743760000000E+03
0.385582410000000E+02,-0.105744202000000E+03
0.385623610000000E+02,-0.105746246000000E+03
0.385648550000000E+02,-0.105751428000000E+03
0.385722060000000E+02,-0.105759354000000E+03
0.385729650000000E+02,-0.105766263000000E+03
0.385739730000000E+02,-0.105768479000000E+03
0.385774530000000E+02,-0.105772063000000E+03
0.385795140000000E+02,-0.105773111000000E+03
0.385823290000000E+02,-0.105772614000000E+03
0.385859230000000E+02,-0.105773662000000E+03
0.385888770000000E+02,-0.105776781000000E+03
0.385927900000000E+02,-0.105775000000000E+03
0.385932710000000E+02,-0.105776196000000E+03
0.385933410000000E+02,-0.105779695000000E+03
0.385945770000000E+02,-0.105781386000000E+03
0.385989030000000E+02,-0.105780101000000E+03
0.386005510000000E+02,-0.105778934000000E+03
0.386021300000000E+02,-0.105776950000000E+03
0.386040510000000E+02,-0.105771348000000E+03
0.386071410000000E+02,-0.105772222000000E+03
0.386091560000000E+02,-0.105775779000000E+03
0.386113550000000E+02,-0.105777995000000E+03
0.386153140000000E+02,-0.105777673000000E+03
0.386168920000000E+02,-0.105776563000000E+03
0.386189730000000E+02,-0.105770582000000E+03
0.386191790000000E+02,-0.105767897000000E+03
0.386183760000000E+02,-0.105764338000000E+03
0.386205480000000E+02,-0.105759318000000E+03
0.386224930000000E+02,-0.105757624000000E+03
0.386237740000000E+02,-0.105755668000000E+03
0.386240710000000E+02,-0.105753247000000E+03
0.386129040000000E+02,-0.105738790000000E+03
0.386082820000000E+02,-0.105735315000000E+03
0.386063830000000E+02,-0.105731317000000E+03
0.386055840000000E+02,-0.105727058000000E+03
0.386065420000000E+02,-0.105722698000000E+03
0.386067580000000E+02,-0.105689632000000E+03
0.386101000000000E+02,-0.105680064000000E+03
0.386109700000000E+02,-0.105678838000000E+03
0.386131670000000E+02,-0.105677496000000E+03
0.386148830000000E+02,-0.105672711000000E+03
0.386151120000000E+02,-0.105670319000000E+03
0.386143330000000E+02,-0.105667723000000E+03
0.386044220000000E+02,-0.105671459000000E+03
0.386037130000000E+02,-0.105673997000000E+03
0.386051560000000E+02,-0.105677176000000E+03
0.386049040000000E+02,-0.105680823000000E+03
0.385984260000000E+02,-0.105685315000000E+03
0.385932530000000E+02,-0.105683273000000E+03
0.385879420000000E+02,-0.105679832000000E+03
0.385824260000000E+02,-0.105678462000000E+03
0.385789460000000E+02,-0.105675022000000E+03
0.385739110000000E+02,-0.105675723000000E+03
0.385671200000000E+02,-0.105677792000000E+03
0.385604530000000E+02,-0.105681176000000E+03
0.385586900000000E+02,-0.105682546000000E+03
0.385508620000000E+02,-0.105684995000000E+03
0.385505410000000E+02,-0.105684996000000E+03
0.385498540000000E+02,-0.105680419000000E+03
0.385501750000000E+02,-0.105678262000000E+03
0.385528980000000E+02,-0.105672694000000E+03
0.385538590000000E+02,-0.105669488000000E+03
0.385517300000000E+02,-0.105666282000000E+03
0.385488450000000E+02,-0.105664184000000E+03
0.385471960000000E+02,-0.105660833000000E+03
0.385466680000000E+02,-0.105654917000000E+03
0.385458890000000E+02,-0.105652585000000E+03
0.385447450000000E+02,-0.105651391000000E+03
0.385386780000000E+02,-0.105649966000000E+03
0.385300680000000E+02,-0.105640907000000E+03
0.385257410000000E+02,-0.105637501000000E+03
0.385245750000000E+02,-0.105640911000000E+03
0.385241660000000E+02,-0.105651372000000E+03
0.385229100000000E+02,-0.105663610000000E+03
0.385224780000000E+02,-0.105684007000000E+03
0.385212840000000E+02,-0.105684087000000E+03
0.385209330000000E+02,-0.105683167000000E+03
0.385206580000000E+02,-0.105684232000000E+03
0.385197310000000E+02,-0.105682725000000E+03
0.385190670000000E+02,-0.105679957000000E+03
0.385165260000000E+02,-0.105677627000000E+03
0.385141000000000E+02,-0.105676665000000E+03
0.385115820000000E+02,-0.105676928000000E+03
0.385091550000000E+02,-0.105673170000000E+03
0.385071850000000E+02,-0.105667373000000E+03
0.385037280000000E+02,-0.105661461000000E+03
0.384908900000000E+02,-0.105658176000000E+03
0.384897220000000E+02,-0.105657390000000E+03
0.384889210000000E+02,-0.105655701000000E+03
0.384736980000000E+02,-0.105651777000000E+03
0.384718650000000E+02,-0.105648371000000E+03
