LAT,LON
0.337837160000000E+02,-0.117881590000000E+03
0.337792160000000E+02,-0.117875890000000E+03
0.337792160000000E+02,-0.117875890000000E+03
0.337779160000000E+02,-0.117874590000000E+03
0.337741160000000E+02,-0.117872590000000E+03
0.337719160000000E+02,-0.117870789000000E+03
0.337712160000000E+02,-0.117867689000000E+03
0.337743160000000E+02,-0.117860489000000E+03
0.337747160000000E+02,-0.117857089000000E+03
0.337736160000000E+02,-0.117856089000000E+03
0.337675170000000E+02,-0.117855989000000E+03
0.337675170000000E+02,-0.117855989000000E+03
0.337602170000000E+02,-0.117856189000000E+03
0.337602170000000E+02,-0.117869789000000E+03
0.337560170000000E+02,-0.117869789000000E+03
0.337551170000000E+02,-0.117872589000000E+03
0.337551170000000E+02,-0.117874789000000E+03
0.337559170000000E+02,-0.117876689000000E+03
0.337559170000000E+02,-0.117876689000000E+03
0.337558170000000E+02,-0.117896190000000E+03
0.337557170000000E+02,-0.117897090000000E+03
0.337549170000000E+02,-0.117897090000000E+03
0.337550170000000E+02,-0.117901290000000E+03
0.337563160000000E+02,-0.117903390000000E+03
0.337563160000000E+02,-0.117903390000000E+03
0.337699160000000E+02,-0.117891290000000E+03
0.337823160000000E+02,-0.117882990000000E+03
0.337837160000000E+02,-0.117881590000000E+03
END,END
0.337741160000000E+02,-0.117889790000000E+03
0.337528170000000E+02,-0.117907390000000E+03
0.337528170000000E+02,-0.117907390000000E+03
0.337566160000000E+02,-0.117911990000000E+03
0.337566160000000E+02,-0.117911990000000E+03
0.337567160000000E+02,-0.117908290000000E+03
0.337630530000000E+02,-0.117903396000000E+03
0.337727040000000E+02,-0.117903594000000E+03
0.337736160000000E+02,-0.117899690000000E+03
0.337695160000000E+02,-0.117899590000000E+03
0.337695160000000E+02,-0.117895290000000E+03
0.337745160000000E+02,-0.117895490000000E+03
0.337745160000000E+02,-0.117895490000000E+03
0.337741160000000E+02,-0.117889790000000E+03
END,END
