LAT,LON
0.397213183187136E+02,-0.801859822546198E+02
0.397200920000000E+02,-0.801831430000000E+02
0.397190390000000E+02,-0.801818980000000E+02
0.397176430000000E+02,-0.801810100000000E+02
0.397113500000000E+02,-0.801789950000000E+02
0.397078490000000E+02,-0.801759440000000E+02
0.397065900000000E+02,-0.801742330000000E+02
0.397065900000000E+02,-0.801742330000000E+02
0.397063380000000E+02,-0.801757670000000E+02
0.397068650000000E+02,-0.801782550000000E+02
0.397138670000000E+02,-0.801912330000000E+02
0.397160410000000E+02,-0.801979890000000E+02
0.397119660000000E+02,-0.802114410000000E+02
0.397082820000000E+02,-0.802117070000000E+02
0.397065880000000E+02,-0.802122990000000E+02
0.397015300000000E+02,-0.802164450000000E+02
0.396949830000000E+02,-0.802230780000000E+02
0.396976350000000E+02,-0.802298940000000E+02
0.396993510000000E+02,-0.802304870000000E+02
0.397045240000000E+02,-0.802293640000000E+02
0.397070000000000E+02,-0.802323910000000E+02
0.397059800000000E+02,-0.802475870000000E+02
0.397087250000000E+02,-0.802522370000000E+02
0.397120880000000E+02,-0.802507820000000E+02
0.397120880000000E+02,-0.802507820000000E+02
0.397157040000000E+02,-0.802438430000000E+02
0.397213032249349E+02,-0.802384058769118E+02
0.397213032249349E+02,-0.802384058769118E+02
0.397213183187136E+02,-0.801859822546198E+02
END,END
