LAT,LON
0.410402530000000E+02,-0.741505770000000E+02
0.410428240000000E+02,-0.741491280000000E+02
0.410430610000000E+02,-0.741480750000000E+02
0.410413670000000E+02,-0.741425210000000E+02
0.410427940000000E+02,-0.741396050000000E+02
0.410452350000000E+02,-0.741379120000000E+02
0.410481730000000E+02,-0.741316100000000E+02
0.410486990000000E+02,-0.741271690000000E+02
0.410435950000000E+02,-0.741144440000000E+02
0.410435950000000E+02,-0.741144440000000E+02
0.410275740000000E+02,-0.741156490000000E+02
0.410222410000000E+02,-0.741200440000000E+02
0.410199450000000E+02,-0.741212640000000E+02
0.410199450000000E+02,-0.741212640000000E+02
0.410209520000000E+02,-0.741261170000000E+02
0.410217610000000E+02,-0.741258270000000E+02
0.410223330000000E+02,-0.741263610000000E+02
0.410222410000000E+02,-0.741321290000000E+02
0.410198910000000E+02,-0.741309080000000E+02
0.410181140000000E+02,-0.741311210000000E+02
0.410220580000000E+02,-0.741476480000000E+02
0.410220580000000E+02,-0.741476480000000E+02
0.410217000000000E+02,-0.741550790000000E+02
0.410258120000000E+02,-0.741555980000000E+02
0.410258120000000E+02,-0.741555980000000E+02
0.410256820000000E+02,-0.741536600000000E+02
0.410273910000000E+02,-0.741483040000000E+02
0.410284520000000E+02,-0.741492350000000E+02
0.410287800000000E+02,-0.741509890000000E+02
0.410328830000000E+02,-0.741519810000000E+02
0.410391850000000E+02,-0.741498760000000E+02
0.410399330000000E+02,-0.741498760000000E+02
0.410402530000000E+02,-0.741505770000000E+02
END,END
