LAT,LON
0.345938450000000E+02,-0.957533640000000E+02
0.345792210000000E+02,-0.957603510000000E+02
0.345792010000000E+02,-0.957683770000000E+02
0.345647810000000E+02,-0.957683000000000E+02
0.345648070000000E+02,-0.957769330000000E+02
0.345357380000000E+02,-0.957768600000000E+02
0.345357420000000E+02,-0.957945890000000E+02
0.345212080000000E+02,-0.957943420000000E+02
0.345210250000000E+02,-0.958119020000000E+02
0.345067660000000E+02,-0.958119570000000E+02
0.345068810000000E+02,-0.958041600000000E+02
0.345081390000000E+02,-0.957991550000000E+02
0.345153230000000E+02,-0.957829790000000E+02
0.345255720000000E+02,-0.957653320000000E+02
0.345287830000000E+02,-0.957567670000000E+02
0.345255420000000E+02,-0.957492650000000E+02
0.345224970000000E+02,-0.957454690000000E+02
0.345131400000000E+02,-0.957362270000000E+02
0.345067860000000E+02,-0.957320180000000E+02
0.345067860000000E+02,-0.957320180000000E+02
0.345065560000000E+02,-0.957794250000000E+02
0.344976230000000E+02,-0.957790060000000E+02
0.344187840000000E+02,-0.957791540000000E+02
0.344015720000000E+02,-0.957791790000000E+02
0.343795880000000E+02,-0.957793220000000E+02
0.343264660000000E+02,-0.957792150000000E+02
0.343264660000000E+02,-0.957792150000000E+02
0.343321830000000E+02,-0.957879540000000E+02
0.343323660000000E+02,-0.957909330000000E+02
0.343361890000000E+02,-0.957995960000000E+02
0.343363730000000E+02,-0.958016940000000E+02
0.343352740000000E+02,-0.958036250000000E+02
0.343322990000000E+02,-0.958053090000000E+02
0.343327630000000E+02,-0.958079820000000E+02
0.343355710000000E+02,-0.958089780000000E+02
0.343383860000000E+02,-0.958078190000000E+02
0.343452980000000E+02,-0.958073500000000E+02
0.343518900000000E+02,-0.958088410000000E+02
0.343618230000000E+02,-0.958148860000000E+02
0.343641580000000E+02,-0.958182810000000E+02
0.343645920000000E+02,-0.958235250000000E+02
0.343657130000000E+02,-0.958249330000000E+02
0.343657130000000E+02,-0.958249330000000E+02
0.343664910000000E+02,-0.958269760000000E+02
0.343690540000000E+02,-0.958291570000000E+02
0.343726480000000E+02,-0.958289370000000E+02
0.343759510000000E+02,-0.958266680000000E+02
0.343800490000000E+02,-0.958223900000000E+02
0.343836880000000E+02,-0.958164270000000E+02
0.343928020000000E+02,-0.958102740000000E+02
0.344011170000000E+02,-0.958096050000000E+02
0.343983140000000E+02,-0.958121760000000E+02
0.343947200000000E+02,-0.958169800000000E+02
0.343946290000000E+02,-0.958185540000000E+02
0.343980150000000E+02,-0.958260380000000E+02
0.344038060000000E+02,-0.958301810000000E+02
0.344071690000000E+02,-0.958354560000000E+02
0.344073060000000E+02,-0.958368100000000E+02
0.344067110000000E+02,-0.958383560000000E+02
0.344046510000000E+02,-0.958384930000000E+02
0.344038730000000E+02,-0.958389900000000E+02
0.344005510000000E+02,-0.958444010000000E+02
0.343993570000000E+02,-0.958585650000000E+02
0.344001110000000E+02,-0.958596420000000E+02
0.344007520000000E+02,-0.958597800000000E+02
0.344013480000000E+02,-0.958593110000000E+02
0.344018980000000E+02,-0.958571030000000E+02
0.344025840000000E+02,-0.958566340000000E+02
0.344042090000000E+02,-0.958568000000000E+02
0.344059490000000E+02,-0.958577120000000E+02
0.344075250000000E+02,-0.958650040000000E+02
0.344072040000000E+02,-0.958662190000000E+02
0.344060130000000E+02,-0.958671020000000E+02
0.344040450000000E+02,-0.958670450000000E+02
0.343983020000000E+02,-0.958635340000000E+02
0.343919620000000E+02,-0.958620110000000E+02
0.343902210000000E+02,-0.958655990000000E+02
0.343858480000000E+02,-0.958693790000000E+02
0.343816630000000E+02,-0.958773890000000E+02
0.343776130000000E+02,-0.958815050000000E+02
0.343767670000000E+02,-0.958814780000000E+02
0.343762400000000E+02,-0.958805120000000E+02
0.343762850000000E+02,-0.958784690000000E+02
0.343776300000000E+02,-0.958732100000000E+02
0.343772180000000E+02,-0.958725470000000E+02
0.343712110000000E+02,-0.958724940000000E+02
0.343704550000000E+02,-0.958729900000000E+02
0.343681940000000E+02,-0.958771830000000E+02
0.343665690000000E+02,-0.958776260000000E+02
0.343648290000000E+02,-0.958769640000000E+02
0.343612090000000E+02,-0.958730930000000E+02
0.343551230000000E+02,-0.958686180000000E+02
0.343448950000000E+02,-0.958783560000000E+02
0.343396770000000E+02,-0.958805120000000E+02
0.343394480000000E+02,-0.958797950000000E+02
0.343401570000000E+02,-0.958781660000000E+02
0.343388240000000E+02,-0.958737920000000E+02
0.343380000000000E+02,-0.958735160000000E+02
0.343329090000000E+02,-0.958752600000000E+02
0.343258770000000E+02,-0.958820930000000E+02
0.343305250000000E+02,-0.958873310000000E+02
0.343322640000000E+02,-0.958874130000000E+02
0.343347580000000E+02,-0.958859220000000E+02
0.343363610000000E+02,-0.958864450000000E+02
0.343364530000000E+02,-0.958874390000000E+02
0.343347150000000E+02,-0.958917430000000E+02
0.343373720000000E+02,-0.958991650000000E+02
0.343370290000000E+02,-0.959009030000000E+02
0.343346270000000E+02,-0.959044630000000E+02
0.343348330000000E+02,-0.959049040000000E+02
0.343386780000000E+02,-0.959046820000000E+02
0.343411950000000E+02,-0.959032190000000E+02
0.343424310000000E+02,-0.959017560000000E+02
0.343481980000000E+02,-0.959012850000000E+02
0.343510820000000E+02,-0.959015050000000E+02
0.343544470000000E+02,-0.959025250000000E+02
0.343554760000000E+02,-0.959023590000000E+02
0.343593420000000E+02,-0.958947140000000E+02
0.343583580000000E+02,-0.958923960000000E+02
0.343584940000000E+02,-0.958906300000000E+02
0.343593870000000E+02,-0.958893870000000E+02
0.343606910000000E+02,-0.958885860000000E+02
0.343677170000000E+02,-0.958882790000000E+02
0.343722720000000E+02,-0.958897120000000E+02
0.343725470000000E+02,-0.958908160000000E+02
0.343711290000000E+02,-0.958941290000000E+02
0.343693920000000E+02,-0.959019420000000E+02
0.343696670000000E+02,-0.959026040000000E+02
0.343705360000000E+02,-0.959024100000000E+02
0.343728250000000E+02,-0.959003120000000E+02
0.343763840000000E+02,-0.958981500000000E+02
0.343839140000000E+02,-0.958976230000000E+02
0.343870500000000E+02,-0.959000230000000E+02
0.343904380000000E+02,-0.959008220000000E+02
0.343920390000000E+02,-0.958998000000000E+02
0.343951280000000E+02,-0.959004340000000E+02
0.343950610000000E+02,-0.959032220000000E+02
0.343942830000000E+02,-0.959045750000000E+02
0.343917200000000E+02,-0.959060670000000E+02
0.343933690000000E+02,-0.959123610000000E+02
0.343938040000000E+02,-0.959129130000000E+02
0.343979700000000E+02,-0.959135480000000E+02
0.344022040000000E+02,-0.959170530000000E+02
0.344052940000000E+02,-0.959208350000000E+02
0.344074010000000E+02,-0.959280420000000E+02
0.344037160000000E+02,-0.959276280000000E+02
0.344014270000000E+02,-0.959284560000000E+02
0.343991160000000E+02,-0.959342550000000E+02
0.343949560000000E+02,-0.959400190000000E+02
0.343917000000000E+02,-0.959427030000000E+02
0.343903960000000E+02,-0.959425650000000E+02
0.343880850000000E+02,-0.959389200000000E+02
0.343854750000000E+02,-0.959303350000000E+02
0.343837360000000E+02,-0.959287890000000E+02
0.343819740000000E+02,-0.959294240000000E+02
0.343769610000000E+02,-0.959331510000000E+02
0.343722320000000E+02,-0.959349520000000E+02
0.343647700000000E+02,-0.959361380000000E+02
0.343586370000000E+02,-0.959342610000000E+02
0.343596670000000E+02,-0.959263950000000E+02
0.343592090000000E+02,-0.959252640000000E+02
0.343572230000000E+02,-0.959232440000000E+02
0.343546770000000E+02,-0.959239400000000E+02
0.343546320000000E+02,-0.959271960000000E+02
0.343538080000000E+02,-0.959284380000000E+02
0.343506490000000E+02,-0.959292930000000E+02
0.343404190000000E+02,-0.959298450000000E+02
0.343368030000000E+02,-0.959282730000000E+02
0.343329120000000E+02,-0.959286310000000E+02
0.343314470000000E+02,-0.959292660000000E+02
0.343272980000000E+02,-0.959324570000000E+02
0.343268470000000E+02,-0.959367420000000E+02
0.343271440000000E+02,-0.959392800000000E+02
0.343283800000000E+02,-0.959409900000000E+02
0.343305310000000E+02,-0.959424520000000E+02
0.343366420000000E+02,-0.959364110000000E+02
0.343375120000000E+02,-0.959364660000000E+02
0.343392290000000E+02,-0.959379840000000E+02
0.343419980000000E+02,-0.959422890000000E+02
0.343431870000000E+02,-0.959454350000000E+02
0.343408520000000E+02,-0.959517800000000E+02
0.343431900000000E+02,-0.959539920000000E+02
0.343456830000000E+02,-0.959578650000000E+02
0.343459300000000E+02,-0.959644470000000E+02
0.343457700000000E+02,-0.959651640000000E+02
0.343449230000000E+02,-0.959656600000000E+02
0.343393160000000E+02,-0.959649130000000E+02
0.343366840000000E+02,-0.959634760000000E+02
0.343342820000000E+02,-0.959613790000000E+02
0.343313750000000E+02,-0.959610740000000E+02
0.343313750000000E+02,-0.959610740000000E+02
0.343309390000000E+02,-0.959667860000000E+02
0.343312590000000E+02,-0.959675860000000E+02
0.343335240000000E+02,-0.959695180000000E+02
0.343369760000000E+02,-0.959792030000000E+02
0.343437000000000E+02,-0.959892780000000E+02
0.343470640000000E+02,-0.959898600000000E+02
0.343481160000000E+02,-0.959903570000000E+02
0.343486420000000E+02,-0.959912410000000E+02
0.343487790000000E+02,-0.959927580000000E+02
0.343455250000000E+02,-0.960013460000000E+02
0.343443590000000E+02,-0.960030290000000E+02
0.343437410000000E+02,-0.960031130000000E+02
0.343437410000000E+02,-0.960031130000000E+02
0.343440860000000E+02,-0.960061200000000E+02
0.343449790000000E+02,-0.960071120000000E+02
0.343476570000000E+02,-0.960068900000000E+02
0.343514320000000E+02,-0.960049830000000E+02
0.343525990000000E+02,-0.960049540000000E+02
0.343548660000000E+02,-0.960065260000000E+02
0.343572940000000E+02,-0.960118230000000E+02
0.343626050000000E+02,-0.960132540000000E+02
0.343731780000000E+02,-0.960134120000000E+02
0.343780250000000E+02,-0.960113460000000E+02
0.343812740000000E+02,-0.960086670000000E+02
0.343827620000000E+02,-0.960095770000000E+02
0.343839080000000E+02,-0.960134130000000E+02
0.343836120000000E+02,-0.960167250000000E+02
0.343823540000000E+02,-0.960189890000000E+02
0.343789210000000E+02,-0.960228280000000E+02
0.343791050000000E+02,-0.960245390000000E+02
0.343801580000000E+02,-0.960269690000000E+02
0.343812120000000E+02,-0.960283760000000E+02
0.343829740000000E+02,-0.960295900000000E+02
0.343830660000000E+02,-0.960305010000000E+02
0.343802050000000E+02,-0.960315230000000E+02
0.343771160000000E+02,-0.960317730000000E+02
0.343737790000000E+02,-0.960314910000000E+02
0.343691100000000E+02,-0.960297540000000E+02
0.343654480000000E+02,-0.960300040000000E+02
0.343647850000000E+02,-0.960305010000000E+02
0.343649450000000E+02,-0.960316320000000E+02
0.343671430000000E+02,-0.960338670000000E+02
0.343744450000000E+02,-0.960394400000000E+02
0.343773700000000E+02,-0.960406880000000E+02
0.343781020000000E+02,-0.960415710000000E+02
0.343769130000000E+02,-0.960523360000000E+02
0.343757460000000E+02,-0.960577730000000E+02
0.343780810000000E+02,-0.960619960000000E+02
0.343903710000000E+02,-0.960574970000000E+02
0.343971910000000E+02,-0.960535760000000E+02
0.343997770000000E+02,-0.960500420000000E+02
0.344065970000000E+02,-0.960483010000000E+02
0.344068940000000E+02,-0.960492130000000E+02
0.344060020000000E+02,-0.960510900000000E+02
0.344065290000000E+02,-0.960521120000000E+02
0.344119300000000E+02,-0.960514760000000E+02
0.344143550000000E+02,-0.960489630000000E+02
0.344134400000000E+02,-0.960478030000000E+02
0.344163870000000E+02,-0.960459930000000E+02
0.344215410000000E+02,-0.960474970000000E+02
0.344244020000000E+02,-0.960491260000000E+02
0.344306730000000E+02,-0.960491530000000E+02
0.344361890000000E+02,-0.960497870000000E+02
0.344387300000000E+02,-0.960513050000000E+02
0.344411100000000E+02,-0.960543440000000E+02
0.344417970000000E+02,-0.960547030000000E+02
0.344440850000000E+02,-0.960540950000000E+02
0.344452980000000E+02,-0.960524100000000E+02
0.344456860000000E+02,-0.960437630000000E+02
0.344471960000000E+02,-0.960405020000000E+02
0.344615680000000E+02,-0.960404710000000E+02
0.344614320000000E+02,-0.960470470000000E+02
0.344618670000000E+02,-0.960488980000000E+02
0.344659420000000E+02,-0.960538700000000E+02
0.344701760000000E+02,-0.960549200000000E+02
0.344764230000000E+02,-0.960507460000000E+02
0.344984850000000E+02,-0.960464570000000E+02
0.345024860000000E+02,-0.960465460000000E+02
0.345060560000000E+02,-0.960450520000000E+02
0.345211360000000E+02,-0.960357030000000E+02
0.345240190000000E+02,-0.960343750000000E+02
0.345259650000000E+02,-0.960373330000000E+02
0.345273840000000E+02,-0.960380790000000E+02
0.345321910000000E+02,-0.960385760000000E+02
0.345345230000000E+02,-0.960323800000000E+02
0.345346600000000E+02,-0.960302790000000E+02
0.345346600000000E+02,-0.960302790000000E+02
0.345261130000000E+02,-0.960332700000000E+02
0.345254370000000E+02,-0.960307530000000E+02
0.345261920000000E+02,-0.960284020000000E+02
0.345288920000000E+02,-0.960256910000000E+02
0.345306290000000E+02,-0.960213760000000E+02
0.345303310000000E+02,-0.960195240000000E+02
0.345285220000000E+02,-0.960168690000000E+02
0.345284760000000E+02,-0.960152660000000E+02
0.345309450000000E+02,-0.960100930000000E+02
0.345353140000000E+02,-0.960047810000000E+02
0.345360680000000E+02,-0.960032320000000E+02
0.345366200000000E+02,-0.959931030000000E+02
0.345352020000000E+02,-0.959897290000000E+02
0.345346090000000E+02,-0.959858560000000E+02
0.345499720000000E+02,-0.959683020000000E+02
0.345519180000000E+02,-0.959673070000000E+02
