LAT,LON
0.406373320000000E+02,-0.788875650000000E+02
0.406378470000000E+02,-0.788933550000000E+02
0.406371840000000E+02,-0.788951270000000E+02
0.406313990000000E+02,-0.789004450000000E+02
0.406299580000000E+02,-0.789007760000000E+02
0.406276020000000E+02,-0.788995760000000E+02
0.406265490000000E+02,-0.788984050000000E+02
0.406260540000000E+02,-0.788964650000000E+02
0.406261350000000E+02,-0.788905100000000E+02
0.406224100000000E+02,-0.788861250000000E+02
0.406178130000000E+02,-0.788882000000000E+02
0.406163730000000E+02,-0.788911130000000E+02
0.406103600000000E+02,-0.788976600000000E+02
0.406026530000000E+02,-0.789011170000000E+02
0.406009840000000E+02,-0.789023480000000E+02
0.406009840000000E+02,-0.789023480000000E+02
0.406019220000000E+02,-0.789025580000000E+02
0.406024250000000E+02,-0.789032470000000E+02
0.406045090000000E+02,-0.789111690000000E+02
0.406040530000000E+02,-0.789196320000000E+02
0.406049230000000E+02,-0.789213130000000E+02
0.406060210000000E+02,-0.789223340000000E+02
0.406083090000000E+02,-0.789232630000000E+02
0.406108020000000E+02,-0.789236830000000E+02
0.406133640000000E+02,-0.789222710000000E+02
0.406144310000000E+02,-0.789202870000000E+02
0.406157820000000E+02,-0.789193300000000E+02
0.406181870000000E+02,-0.789225960000000E+02
0.406181870000000E+02,-0.789225960000000E+02
0.406176640000000E+02,-0.789207090000000E+02
0.406178460000000E+02,-0.789192080000000E+02
0.406216190000000E+02,-0.789138940000000E+02
0.406240190000000E+02,-0.789115130000000E+02
0.406281310000000E+02,-0.789094830000000E+02
0.406281310000000E+02,-0.789094830000000E+02
0.406311490000000E+02,-0.789062390000000E+02
0.406341440000000E+02,-0.789004430000000E+02
0.406384420000000E+02,-0.788949760000000E+02
0.406373320000000E+02,-0.788875650000000E+02
END,END
