LAT,LON
0.343929200000000E+02,-0.821415260000000E+02
0.343915220000000E+02,-0.821392330000000E+02
0.343987590000000E+02,-0.821376260000000E+02
0.344005910000000E+02,-0.821366850000000E+02
0.344061760000000E+02,-0.821302430000000E+02
0.344074130000000E+02,-0.821275610000000E+02
0.344088350000000E+02,-0.821150280000000E+02
0.344103010000000E+02,-0.821127340000000E+02
0.344143140000000E+02,-0.821085170000000E+02
0.344116560000000E+02,-0.821043620000000E+02
0.344109690000000E+02,-0.821040850000000E+02
0.344042570000000E+02,-0.821057670000000E+02
0.343936300000000E+02,-0.821046300000000E+02
0.343852700000000E+02,-0.821049030000000E+02
0.343835060000000E+02,-0.821044600000000E+02
0.343800960000000E+02,-0.821002040000000E+02
0.343788150000000E+02,-0.820963090000000E+02
0.343790670000000E+02,-0.820945960000000E+02
0.343814730000000E+02,-0.820898450000000E+02
0.343813590000000E+02,-0.820886010000000E+02
0.343799390000000E+02,-0.820861980000000E+02
0.343766190000000E+02,-0.820833520000000E+02
0.343717770000000E+02,-0.820752600000000E+02
0.343715940000000E+02,-0.820737680000000E+02
0.343724660000000E+02,-0.820715860000000E+02
0.343760710000000E+02,-0.820525770000000E+02
0.343798120000000E+02,-0.820533800000000E+02
0.343985010000000E+02,-0.820553170000000E+02
0.343956660000000E+02,-0.820525910000000E+02
0.343956660000000E+02,-0.820525910000000E+02
0.343949910000000E+02,-0.820514130000000E+02
0.343831250000000E+02,-0.820428790000000E+02
0.343774660000000E+02,-0.820373280000000E+02
0.343675860000000E+02,-0.820331910000000E+02
0.343638070000000E+02,-0.820333020000000E+02
0.343607140000000E+02,-0.820325300000000E+02
0.343568880000000E+02,-0.820281140000000E+02
0.343531770000000E+02,-0.820260160000000E+02
0.343403730000000E+02,-0.820248070000000E+02
0.343386090000000E+02,-0.820225990000000E+02
0.343353570000000E+02,-0.820208340000000E+02
0.343338910000000E+02,-0.820212210000000E+02
0.343329520000000E+02,-0.820225750000000E+02
0.343302500000000E+02,-0.820277110000000E+02
0.343296780000000E+02,-0.820301410000000E+02
0.343236080000000E+02,-0.820326290000000E+02
0.343204930000000E+02,-0.820321330000000E+02
0.343156830000000E+02,-0.820323560000000E+02
0.343120650000000E+02,-0.820344280000000E+02
0.343075070000000E+02,-0.820349260000000E+02
0.343049190000000E+02,-0.820338520000000E+02
0.343039570000000E+02,-0.820325270000000E+02
0.342942000000000E+02,-0.820341870000000E+02
0.342918630000000E+02,-0.820319530000000E+02
0.342895950000000E+02,-0.820315120000000E+02
0.342897570000000E+02,-0.820377760000000E+02
0.342873290000000E+02,-0.820442070000000E+02
0.342808470000000E+02,-0.820404280000000E+02
0.342774120000000E+02,-0.820410640000000E+02
0.342765410000000E+02,-0.820399890000000E+02
