LAT,LON
0.392767140000000E+02,-0.749634180000000E+02
0.392779540000000E+02,-0.749540390000000E+02
0.392782140000000E+02,-0.749468170000000E+02
0.392528760000000E+02,-0.749258550000000E+02
0.392449630000000E+02,-0.749087400000000E+02
0.392428100000000E+02,-0.749029140000000E+02
0.392428100000000E+02,-0.749029140000000E+02
0.392384860000000E+02,-0.749096260000000E+02
0.392321930000000E+02,-0.749163390000000E+02
0.392321930000000E+02,-0.749163390000000E+02
0.392386710000000E+02,-0.749212520000000E+02
0.392484220000000E+02,-0.749228400000000E+02
0.392503140000000E+02,-0.749239160000000E+02
0.392506250000000E+02,-0.749255650000000E+02
0.392507170000000E+02,-0.749315470000000E+02
0.392521210000000E+02,-0.749367510000000E+02
0.392526140000000E+02,-0.749497170000000E+02
0.392445770000000E+02,-0.749461530000000E+02
0.392426320000000E+02,-0.749425330000000E+02
0.392385330000000E+02,-0.749579850000000E+02
0.392343220000000E+02,-0.749563350000000E+02
0.392321230000000E+02,-0.749643980000000E+02
0.392392570000000E+02,-0.749678470000000E+02
0.392392570000000E+02,-0.749678470000000E+02
0.392419780000000E+02,-0.749700830000000E+02
0.392455330000000E+02,-0.749750890000000E+02
0.392471570000000E+02,-0.749758550000000E+02
0.392501140000000E+02,-0.749755050000000E+02
0.392515250000000E+02,-0.749768070000000E+02
0.392541140000000E+02,-0.749829190000000E+02
0.392477240000000E+02,-0.749901910000000E+02
0.392448180000000E+02,-0.749885110000000E+02
0.392408800000000E+02,-0.749914800000000E+02
0.392380860000000E+02,-0.749954820000000E+02
0.392421350000000E+02,-0.749992450000000E+02
0.392440580000000E+02,-0.750018690000000E+02
0.392331440000000E+02,-0.750096770000000E+02
0.392280390000000E+02,-0.749924720000000E+02
0.392203610000000E+02,-0.749912000000000E+02
0.392178080000000E+02,-0.749913740000000E+02
0.392173930000000E+02,-0.750011270000000E+02
0.392184940000000E+02,-0.750054220000000E+02
0.392207840000000E+02,-0.750074210000000E+02
0.392234770000000E+02,-0.750056480000000E+02
0.392264150000000E+02,-0.750094760000000E+02
0.392270570000000E+02,-0.750111840000000E+02
0.392270570000000E+02,-0.750111840000000E+02
0.392282930000000E+02,-0.750113890000000E+02
0.392309730000000E+02,-0.750166840000000E+02
0.392301510000000E+02,-0.750213630000000E+02
0.392296240000000E+02,-0.750218640000000E+02
0.392287770000000E+02,-0.750214530000000E+02
0.392287770000000E+02,-0.750214530000000E+02
0.392261250000000E+02,-0.750302510000000E+02
0.392304750000000E+02,-0.750318120000000E+02
0.392304750000000E+02,-0.750318120000000E+02
0.392343870000000E+02,-0.750269820000000E+02
0.392358510000000E+02,-0.750243030000000E+02
0.392322320000000E+02,-0.750164180000000E+02
0.392324590000000E+02,-0.750130040000000E+02
0.392336260000000E+02,-0.750108540000000E+02
0.392350670000000E+02,-0.750095290000000E+02
0.392375850000000E+02,-0.750093210000000E+02
0.392385460000000E+02,-0.750098210000000E+02
0.392402640000000E+02,-0.750119100000000E+02
0.392425320000000E+02,-0.750166760000000E+02
0.392432180000000E+02,-0.750168820000000E+02
0.392455070000000E+02,-0.750156440000000E+02
0.392463530000000E+02,-0.750144370000000E+02
0.392447030000000E+02,-0.750084910000000E+02
0.392447010000000E+02,-0.750060480000000E+02
0.392452040000000E+02,-0.750046940000000E+02
0.392475610000000E+02,-0.750026320000000E+02
0.392501140000000E+02,-0.750025660000000E+02
0.392511140000000E+02,-0.750030200000000E+02
0.392526850000000E+02,-0.750026560000000E+02
0.392526140000000E+02,-0.749972200000000E+02
0.392546760000000E+02,-0.749935000000000E+02
0.392569880000000E+02,-0.749913180000000E+02
0.392580410000000E+02,-0.749909520000000E+02
0.392599480000000E+02,-0.749906320000000E+02
0.392624660000000E+02,-0.749928590000000E+02
0.392664790000000E+02,-0.749907380000000E+02
0.392647470000000E+02,-0.749922180000000E+02
0.392639113864258E+02,-0.749939882105469E+02
0.392629969864258E+02,-0.749946872105469E+02
0.392628780000000E+02,-0.750009320000000E+02
0.392651740000000E+02,-0.750001690000000E+02
0.392664640000000E+02,-0.749984760000000E+02
0.392677610000000E+02,-0.749954080000000E+02
0.392714140000000E+02,-0.749911190000000E+02
0.392694550000000E+02,-0.749883430000000E+02
0.392687300000000E+02,-0.749850320000000E+02
0.392705460000000E+02,-0.749806830000000E+02
0.392705460000000E+02,-0.749806830000000E+02
0.392695230000000E+02,-0.749812470000000E+02
0.392685140000000E+02,-0.749793190000000E+02
0.392686806666667E+02,-0.749781523333333E+02
0.392679140000000E+02,-0.749767190000000E+02
0.392616140000000E+02,-0.749700180000000E+02
0.392677910000000E+02,-0.749689780000000E+02
0.392767140000000E+02,-0.749634180000000E+02
END,END
