LAT,LON
0.409374558479811E+02,-0.124133574736208E+03
0.409335530000000E+02,-0.124129216000000E+03
0.409323400000000E+02,-0.124128885000000E+03
0.409260030000000E+02,-0.124129555000000E+03
0.409242180000000E+02,-0.124128470000000E+03
0.409230380000000E+02,-0.124126175000000E+03
0.409237370000000E+02,-0.124120604000000E+03
0.409251120000000E+02,-0.124115737000000E+03
0.409251130000000E+02,-0.124113776000000E+03
0.409240840000000E+02,-0.124112358000000E+03
0.409227350000000E+02,-0.124111693000000E+03
0.409188450000000E+02,-0.124111509000000E+03
0.409166500000000E+02,-0.124109789000000E+03
0.409150520000000E+02,-0.124098567000000E+03
0.409176410000000E+02,-0.124090003000000E+03
0.409173900000000E+02,-0.124086324000000E+03
0.409162920000000E+02,-0.124082855000000E+03
0.409139820000000E+02,-0.124083065000000E+03
0.409106870000000E+02,-0.124082461000000E+03
0.409088570000000E+02,-0.124081134000000E+03
0.409084220000000E+02,-0.124079505000000E+03
0.409087890000000E+02,-0.124077425000000E+03
0.409136860000000E+02,-0.124068348000000E+03
0.409142120000000E+02,-0.124064850000000E+03
0.409133430000000E+02,-0.124063583000000E+03
0.409113060000000E+02,-0.124062587000000E+03
0.409084920000000E+02,-0.124059541000000E+03
0.409070970000000E+02,-0.124057309000000E+03
0.409087890000000E+02,-0.124052575000000E+03
0.409087890000000E+02,-0.124049318000000E+03
0.409081250000000E+02,-0.124048021000000E+03
0.409043960000000E+02,-0.124044554000000E+03
0.409053110000000E+02,-0.124041297000000E+03
0.409043490000000E+02,-0.124036473000000E+03
0.408978470000000E+02,-0.124022967000000E+03
0.408964960000000E+02,-0.124019168000000E+03
0.408969160000000E+02,-0.124018099000000E+03
0.408965410000000E+02,-0.124017269000000E+03
0.408893060000000E+02,-0.124004128000000E+03
0.408879770000000E+02,-0.123999417000000E+03
0.408879770000000E+02,-0.123999417000000E+03
0.408860570000000E+02,-0.123995376000000E+03
0.408838830000000E+02,-0.123997605000000E+03
0.408855410000000E+02,-0.123998996000000E+03
0.408862530000000E+02,-0.123999081000000E+03
0.408862330000000E+02,-0.124000123000000E+03
0.408791440000000E+02,-0.124000366000000E+03
0.408786230000000E+02,-0.123991842000000E+03
0.408736050000000E+02,-0.123991297000000E+03
0.408720720000000E+02,-0.123991929000000E+03
0.408633780000000E+02,-0.123991259000000E+03
0.408607030000000E+02,-0.123987972000000E+03
0.408580950000000E+02,-0.123986885000000E+03
0.408570420000000E+02,-0.123987035000000E+03
0.408562180000000E+02,-0.123988421000000E+03
0.408534270000000E+02,-0.123990377000000E+03
0.408518480000000E+02,-0.123991039000000E+03
0.408499720000000E+02,-0.123990735000000E+03
0.408455800000000E+02,-0.123988020000000E+03
0.408452830000000E+02,-0.123987206000000E+03
0.408459700000000E+02,-0.123984585000000E+03
0.408459260000000E+02,-0.123981151000000E+03
0.408418770000000E+02,-0.123978979000000E+03
0.408339160000000E+02,-0.123976534000000E+03
0.408304840000000E+02,-0.123973760000000E+03
0.408291580000000E+02,-0.123973397000000E+03
0.408287920000000E+02,-0.123972102000000E+03
0.408291350000000E+02,-0.123971018000000E+03
0.408307150000000E+02,-0.123969151000000E+03
0.408317910000000E+02,-0.123966380000000E+03
0.408332550000000E+02,-0.123965959000000E+03
0.408345370000000E+02,-0.123963671000000E+03
0.408346750000000E+02,-0.123962074000000E+03
0.408340340000000E+02,-0.123960146000000E+03
0.408350880000000E+02,-0.123956441000000E+03
0.408341740000000E+02,-0.123954272000000E+03
0.408332130000000E+02,-0.123953639000000E+03
0.408329840000000E+02,-0.123951802000000E+03
