LAT,LON
0.296599190000000E+02,-0.901381590000000E+02
0.296599790000000E+02,-0.901352370000000E+02
0.296640780000000E+02,-0.901340810000000E+02
0.296652930000000E+02,-0.901358380000000E+02
0.296651100000000E+02,-0.901372540000000E+02
0.296673550000000E+02,-0.901377240000000E+02
0.296720270000000E+02,-0.901377480000000E+02
0.296728510000000E+02,-0.901365410000000E+02
0.296743140000000E+02,-0.901307450000000E+02
0.296799700000000E+02,-0.901277520000000E+02
0.296806820000000E+02,-0.901328650000000E+02
0.296772970000000E+02,-0.901435410000000E+02
0.296712980000000E+02,-0.901464810000000E+02
0.296698770000000E+02,-0.901454590000000E+02
0.296696250000000E+02,-0.901447510000000E+02
0.296681370000000E+02,-0.901459580000000E+02
0.296682740000000E+02,-0.901466400000000E+02
0.296692600000000E+02,-0.901473740000000E+02
0.296685730000000E+02,-0.901492370000000E+02
0.296675880000000E+02,-0.901484510000000E+02
0.296652290000000E+02,-0.901482680000000E+02
0.296642900000000E+02,-0.901490030000000E+02
0.296633050000000E+02,-0.901484790000000E+02
0.296625040000000E+02,-0.901496590000000E+02
0.296626190000000E+02,-0.901507340000000E+02
0.296670400000000E+02,-0.901530400000000E+02
0.296764510000000E+02,-0.901473710000000E+02
0.296774360000000E+02,-0.901474230000000E+02
0.296814210000000E+02,-0.901460050000000E+02
0.296824740000000E+02,-0.901449030000000E+02
0.296834350000000E+02,-0.901423060000000E+02
0.296825440000000E+02,-0.901509360000000E+02
0.296830260000000E+02,-0.901518540000000E+02
0.296845150000000E+02,-0.901528230000000E+02
0.296844920000000E+02,-0.901541090000000E+02
0.296850190000000E+02,-0.901548160000000E+02
0.296875840000000E+02,-0.901537400000000E+02
0.296879270000000E+02,-0.901531630000000E+02
0.296841930000000E+02,-0.901508300000000E+02
0.296843990000000E+02,-0.901504630000000E+02
0.296862090000000E+02,-0.901509600000000E+02
0.296876750000000E+02,-0.901521140000000E+02
0.296882930000000E+02,-0.901511960000000E+02
0.296888880000000E+02,-0.901539760000000E+02
0.296875610000000E+02,-0.901542650000000E+02
0.296852710000000E+02,-0.901563640000000E+02
0.296836000000000E+02,-0.901570730000000E+02
0.296842880000000E+02,-0.901602200000000E+02
0.296872870000000E+02,-0.901549470000000E+02
0.296914310000000E+02,-0.901543160000000E+02
0.296926900000000E+02,-0.901534760000000E+02
0.297023530000000E+02,-0.901141960000000E+02
0.297023905251465E+02,-0.901131796175781E+02
0.297016200000000E+02,-0.901125150000000E+02
0.297024150000000E+02,-0.901091160000000E+02
0.297030010000000E+02,-0.901093150000000E+02
0.297023450000000E+02,-0.901120970000000E+02
0.297028450000000E+02,-0.901123760000000E+02
0.297033620000000E+02,-0.901100250000000E+02
0.297039810000000E+02,-0.901084780000000E+02
0.297043240000000E+02,-0.901086620000000E+02
0.296945210000000E+02,-0.901498280000000E+02
0.296948190000000E+02,-0.901510350000000E+02
0.296944760000000E+02,-0.901520580000000E+02
0.296926680000000E+02,-0.901551020000000E+02
0.296877450000000E+02,-0.901558910000000E+02
0.296854330000000E+02,-0.901600090000000E+02
0.296844710000000E+02,-0.901627110000000E+02
0.296852960000000E+02,-0.901639960000000E+02
0.296833270000000E+02,-0.901642070000000E+02
0.296828460000000E+02,-0.901651770000000E+02
0.296832120000000E+02,-0.901657800000000E+02
0.296848840000000E+02,-0.901661990000000E+02
0.296863970000000E+02,-0.901701600000000E+02
0.296858250000000E+02,-0.901735960000000E+02
0.296847490000000E+02,-0.901751700000000E+02
0.296847950000000E+02,-0.901811230000000E+02
0.296829630000000E+02,-0.901841660000000E+02
0.296855510000000E+02,-0.901874970000000E+02
0.297385830000000E+02,-0.901409350000000E+02
0.297417880000000E+02,-0.901344950000000E+02
0.297416340000000E+02,-0.901337470000000E+02
0.297378540000000E+02,-0.901329980000000E+02
0.297347030000000E+02,-0.901295810000000E+02
0.297284430000000E+02,-0.901250740000000E+02
0.297212890000000E+02,-0.901207210000000E+02
0.297138270000000E+02,-0.901142960000000E+02
0.297051950000000E+02,-0.901057690000000E+02
0.297046060000000E+02,-0.901077830000000E+02
0.297042260000000E+02,-0.901074420000000E+02
0.297045000000000E+02,-0.901053360000000E+02
0.297006290000000E+02,-0.901020100000000E+02
0.296957070000000E+02,-0.900999320000000E+02
0.296925970000000E+02,-0.900991910000000E+02
0.296874180000000E+02,-0.900996250000000E+02
0.296829290000000E+02,-0.901031060000000E+02
0.296781320000000E+02,-0.901079530000000E+02
0.296729940000000E+02,-0.901106500000000E+02
0.296680010000000E+02,-0.901119000000000E+02
0.296673360000000E+02,-0.901128430000000E+02
0.296674420000000E+02,-0.901138490000000E+02
