LAT,LON
0.428333780000000E+02,-0.736642940000000E+02
0.428357460000000E+02,-0.736611410000000E+02
0.428355590000000E+02,-0.736535240000000E+02
0.428332940000000E+02,-0.736344500000000E+02
0.428322280000000E+02,-0.736321110000000E+02
0.428311810000000E+02,-0.736310410000000E+02
0.428309040000000E+02,-0.736260880000000E+02
0.428294590000000E+02,-0.736196350000000E+02
0.428268990000000E+02,-0.736152520000000E+02
0.428229910000000E+02,-0.736104640000000E+02
0.428179540000000E+02,-0.736071960000000E+02
0.428125180000000E+02,-0.736060440000000E+02
0.428143510000000E+02,-0.735939930000000E+02
0.428167080000000E+02,-0.735888070000000E+02
0.428193850000000E+02,-0.735848620000000E+02
0.428209180000000E+02,-0.735837520000000E+02
0.428209180000000E+02,-0.735837520000000E+02
0.428110170000000E+02,-0.735746000000000E+02
0.428054130000000E+02,-0.735735830000000E+02
0.428042210000000E+02,-0.735660330000000E+02
0.428062760000000E+02,-0.735482460000000E+02
0.428004730000000E+02,-0.735633030000000E+02
0.428000380000000E+02,-0.735665950000000E+02
0.428026680000000E+02,-0.735729930000000E+02
0.428049770000000E+02,-0.735830870000000E+02
0.428013590000000E+02,-0.735908330000000E+02
0.427997840000000E+02,-0.736037680000000E+02
0.427973080000000E+02,-0.736042680000000E+02
0.427961190000000E+02,-0.736067790000000E+02
0.427966440000000E+02,-0.736113450000000E+02
0.427975800000000E+02,-0.736139540000000E+02
0.427969390000000E+02,-0.736154440000000E+02
0.427951310000000E+02,-0.736173990000000E+02
0.427910110000000E+02,-0.736335320000000E+02
0.427861660000000E+02,-0.736409300000000E+02
0.427816770000000E+02,-0.736442610000000E+02
0.427783770000000E+02,-0.736453610000000E+02
0.427815770000000E+02,-0.736494610000000E+02
0.427792770000000E+02,-0.736567620000000E+02
0.427605780000000E+02,-0.736633630000000E+02
0.427546790000000E+02,-0.736646630000000E+02
0.427472780000000E+02,-0.736617620000000E+02
0.427470780000000E+02,-0.736642620000000E+02
0.427477780000000E+02,-0.736713620000000E+02
0.427512790000000E+02,-0.736778630000000E+02
0.427635770000000E+02,-0.736711620000000E+02
0.427645770000000E+02,-0.736755620000000E+02
0.427610150000000E+02,-0.736776500000000E+02
0.427620770000000E+02,-0.736817620000000E+02
0.427646770000000E+02,-0.736821220000000E+02
0.427646770000000E+02,-0.736821220000000E+02
0.427713770000000E+02,-0.736805620000000E+02
0.427882770000000E+02,-0.736730620000000E+02
0.427953460000000E+02,-0.736712430000000E+02
0.427996280000000E+02,-0.736673100000000E+02
0.427993530000000E+02,-0.736640300000000E+02
0.428007630000000E+02,-0.736611800000000E+02
0.428075280000000E+02,-0.736573100000000E+02
0.428097420000000E+02,-0.736571180000000E+02
0.428165860000000E+02,-0.736549670000000E+02
0.428186030000000E+02,-0.736535660000000E+02
0.428218360000000E+02,-0.736535170000000E+02
0.428238810000000E+02,-0.736570200000000E+02
0.428276110000000E+02,-0.736614700000000E+02
0.428307000000000E+02,-0.736624890000000E+02
0.428333780000000E+02,-0.736642940000000E+02
END,END
