LAT,LON
0.294294810000000E+02,-0.951144630000000E+02
0.294287450000000E+02,-0.951061590000000E+02
0.294320570000000E+02,-0.950977270000000E+02
0.294340410000000E+02,-0.950945430000000E+02
0.294363130000000E+02,-0.950929590000000E+02
0.294366810000000E+02,-0.950917910000000E+02
0.294252250000000E+02,-0.950917110000000E+02
0.294251620000000E+02,-0.950805820000000E+02
0.294245690000000E+02,-0.950750540000000E+02
0.294202650000000E+02,-0.950778220000000E+02
0.294067610000000E+02,-0.950777260000000E+02
0.294190810000000E+02,-0.950489090000000E+02
0.294190810000000E+02,-0.950489090000000E+02
0.294026330000000E+02,-0.950329040000000E+02
0.294026330000000E+02,-0.950329040000000E+02
0.293932330000000E+02,-0.950452050000000E+02
0.293927240000000E+02,-0.950501810000000E+02
0.293767540000000E+02,-0.950498120000000E+02
0.293770660000000E+02,-0.950437560000000E+02
0.293770660000000E+02,-0.950437560000000E+02
0.293755460000000E+02,-0.950439320000000E+02
0.293697220000000E+02,-0.950489880000000E+02
0.293665220000000E+02,-0.950490680000000E+02
0.293680340000000E+02,-0.950510040000000E+02
0.293640340000000E+02,-0.950554050000000E+02
0.293612340000000E+02,-0.950554040000000E+02
0.293598180000000E+02,-0.950532600000000E+02
0.293569060000000E+02,-0.950448120000000E+02
0.293456430000000E+02,-0.950461720000000E+02
0.293445870000000E+02,-0.950500280000000E+02
0.293398510000000E+02,-0.950498680000000E+02
0.293367630000000E+02,-0.950471320000000E+02
0.293326670000000E+02,-0.950477880000000E+02
0.293236600000000E+02,-0.950574040000000E+02
0.293213560000000E+02,-0.950608440000000E+02
0.293146200000000E+02,-0.950810370000000E+02
0.293091000000000E+02,-0.950802210000000E+02
0.293036600000000E+02,-0.950775170000000E+02
0.293024440000000E+02,-0.950870530000000E+02
0.292949730000000E+02,-0.950982850000000E+02
0.292899170000000E+02,-0.950991810000000E+02
0.292863170000000E+02,-0.950980290000000E+02
0.292769250000000E+02,-0.950973890000000E+02
0.292657100000000E+02,-0.950996290000000E+02
0.292563500000000E+02,-0.950933560000000E+02
0.292563500000000E+02,-0.950933560000000E+02
0.292564460000000E+02,-0.950960280000000E+02
0.292581720000000E+02,-0.951022750000000E+02
0.292618650000000E+02,-0.951059060000000E+02
0.292693460000000E+02,-0.951160380000000E+02
0.292843290000000E+02,-0.951303520000000E+02
0.292860840000000E+02,-0.951314660000000E+02
0.292860840000000E+02,-0.951314660000000E+02
0.292884030000000E+02,-0.951347640000000E+02
0.292931600000000E+02,-0.951309010000000E+02
0.292963790000000E+02,-0.951271170000000E+02
0.292994120000000E+02,-0.951264000000000E+02
0.293036240000000E+02,-0.951290850000000E+02
0.293060000000000E+02,-0.951298330000000E+02
0.293075030000000E+02,-0.951295280000000E+02
0.293086210000000E+02,-0.951281420000000E+02
0.293086210000000E+02,-0.951281420000000E+02
0.292959810000000E+02,-0.951198380000000E+02
0.292957090000000E+02,-0.951196300000000E+02
0.293098040000000E+02,-0.951053900000000E+02
0.293173240000000E+02,-0.951074700000000E+02
0.293212440000000E+02,-0.951072780000000E+02
0.293326200000000E+02,-0.951045260000000E+02
0.293355960000000E+02,-0.951028620000000E+02
0.293471000000000E+02,-0.951173900000000E+02
0.293528622849121E+02,-0.951170746146484E+02
0.293542670000000E+02,-0.951158060000000E+02
0.293542990000000E+02,-0.951150220000000E+02
0.293602510000000E+02,-0.951150230000000E+02
0.293600910000000E+02,-0.951183350000000E+02
0.293565103431641E+02,-0.951188011273438E+02
0.293564815431641E+02,-0.951201355273437E+02
0.293594670000000E+02,-0.951206230000000E+02
0.293699950000000E+02,-0.951205110000000E+02
0.293699630000000E+02,-0.951171350000000E+02
0.293775150000000E+02,-0.951136310000000E+02
0.293760620000000E+02,-0.951089890000000E+02
0.293790990000000E+02,-0.951079500000000E+02
0.293811470000000E+02,-0.951118710000000E+02
0.293840110000000E+02,-0.951158390000000E+02
0.293862990000000E+02,-0.951159830000000E+02
0.293979300000000E+02,-0.951118230000000E+02
0.294039940000000E+02,-0.951103190000000E+02
0.294117060000000E+02,-0.951102710000000E+02
0.294116580000000E+02,-0.951155510000000E+02
0.294256260000000E+02,-0.951155030000000E+02
0.294294810000000E+02,-0.951144630000000E+02
END,END
