LAT,LON
0.429178340000000E+02,-0.885422590000000E+02
0.429174500000000E+02,-0.885204510000000E+02
0.429190340000000E+02,-0.885144030000000E+02
0.429242980000000E+02,-0.885035710000000E+02
0.429293860000000E+02,-0.884982740000000E+02
0.429297060000000E+02,-0.884928340000000E+02
0.429310180000000E+02,-0.884866740000000E+02
0.429388900000000E+02,-0.884620660000000E+02
0.429420580000000E+02,-0.884587850000000E+02
0.429427140000000E+02,-0.884572490000000E+02
0.429421550000000E+02,-0.884398730000000E+02
0.429484260000000E+02,-0.884394410000000E+02
0.429487470000000E+02,-0.884296970000000E+02
0.429506990000000E+02,-0.884167040000000E+02
0.429463630000000E+02,-0.884159680000000E+02
0.429463630000000E+02,-0.884159680000000E+02
0.429445710000000E+02,-0.884183840000000E+02
0.429419470000000E+02,-0.884350410000000E+02
0.429303150000000E+02,-0.884349450000000E+02
0.429305390000000E+02,-0.884134720000000E+02
0.429238350000000E+02,-0.884242880000000E+02
0.429176980000000E+02,-0.884242410000000E+02
0.429176670000000E+02,-0.884312510000000E+02
0.429185070000000E+02,-0.884315050000000E+02
0.429153230000000E+02,-0.884345930000000E+02
0.429151690000000E+02,-0.884157480000000E+02
0.429188440000000E+02,-0.884155590000000E+02
0.429187150000000E+02,-0.884056720000000E+02
0.429187150000000E+02,-0.884056720000000E+02
0.429149550000000E+02,-0.884073760000000E+02
0.429077560000000E+02,-0.884084000000000E+02
0.429001080000000E+02,-0.884148480000000E+02
0.428942520000000E+02,-0.884160000000000E+02
0.428869240000000E+02,-0.884182080000000E+02
0.428723640000000E+02,-0.884251360000000E+02
0.428583480000000E+02,-0.884308810000000E+02
0.428572740000000E+02,-0.884351940000000E+02
0.428566860000000E+02,-0.884359440000000E+02
0.428566860000000E+02,-0.884359440000000E+02
0.428597240000000E+02,-0.884385610000000E+02
0.428596120000000E+02,-0.884393930000000E+02
0.428575320000000E+02,-0.884441130000000E+02
0.428545400000000E+02,-0.884490570000000E+02
0.428530520000000E+02,-0.884496330000000E+02
0.428532280000000E+02,-0.884476810000000E+02
0.428511960000000E+02,-0.884463050000000E+02
0.428478680000000E+02,-0.884450570000000E+02
0.428455480000000E+02,-0.884469130000000E+02
0.428447000000000E+02,-0.884486090000000E+02
0.428426520000000E+02,-0.884493290000000E+02
0.428426200000000E+02,-0.884490730000000E+02
0.428426200000000E+02,-0.884490730000000E+02
0.428426360000000E+02,-0.884413450000000E+02
0.428426360000000E+02,-0.884413450000000E+02
0.428425080000000E+02,-0.884439690000000E+02
0.428416120000000E+02,-0.884458890000000E+02
0.428385720000000E+02,-0.884447530000000E+02
0.428330370000000E+02,-0.884459850000000E+02
0.428305090000000E+02,-0.884479050000000E+02
0.428292930000000E+02,-0.884516650000000E+02
0.428307160000000E+02,-0.884653140000000E+02
0.428333720000000E+02,-0.884696340000000E+02
0.428331000000000E+02,-0.884702100000000E+02
0.428276600000000E+02,-0.884726260000000E+02
0.428265400000000E+02,-0.884726740000000E+02
0.428248120000000E+02,-0.884716020000000E+02
0.428240440000000E+02,-0.884724660000000E+02
0.428228440000000E+02,-0.884757140000000E+02
0.428231800000000E+02,-0.884788340000000E+02
0.428267320000000E+02,-0.884791700000000E+02
0.428317180000000E+02,-0.884886750000000E+02
0.428351640000000E+02,-0.884903380000000E+02
0.428366840000000E+02,-0.884925620000000E+02
0.428367160000000E+02,-0.884983390000000E+02
0.428426040000000E+02,-0.884979230000000E+02
0.428427150000000E+02,-0.885310110000000E+02
0.428394190000000E+02,-0.885387240000000E+02
0.428386510000000E+02,-0.885395880000000E+02
0.428363470000000E+02,-0.885372680000000E+02
0.428361870000000E+02,-0.885421800000000E+02
0.428179960000000E+02,-0.885615240000000E+02
0.428179960000000E+02,-0.885615240000000E+02
0.428107640000000E+02,-0.885694760000000E+02
0.428103470000000E+02,-0.885771570000000E+02
0.428147950000000E+02,-0.885774770000000E+02
0.428187150000000E+02,-0.885747250000000E+02
0.428231470000000E+02,-0.885765810000000E+02
0.428426670000000E+02,-0.885761330000000E+02
0.428426670000000E+02,-0.885761330000000E+02
0.428426950000000E+02,-0.885725060000000E+02
0.428426990000000E+02,-0.885719880000000E+02
0.428428430000000E+02,-0.885660520000000E+02
0.428584430000000E+02,-0.885662440000000E+02
0.428559310000000E+02,-0.885650280000000E+02
0.428522350000000E+02,-0.885595240000000E+02
0.428522510000000E+02,-0.885416680000000E+02
0.428582510000000E+02,-0.885418280000000E+02
0.428595630000000E+02,-0.885402440000000E+02
0.428636750000000E+02,-0.885383720000000E+02
0.428651790000000E+02,-0.885400360000000E+02
0.428661550000000E+02,-0.885420520000000E+02
0.429178340000000E+02,-0.885422590000000E+02
END,END
