LAT,LON
0.394557670000000E+02,-0.121637014000000E+03
0.394516500000000E+02,-0.121640029000000E+03
0.394481930000000E+02,-0.121638082000000E+03
0.394436390000000E+02,-0.121637496000000E+03
0.394372780000000E+02,-0.121637825000000E+03
0.394353320000000E+02,-0.121637354000000E+03
0.394340500000000E+02,-0.121636411000000E+03
0.394319890000000E+02,-0.121633137000000E+03
0.394303640000000E+02,-0.121631516000000E+03
0.394292870000000E+02,-0.121628389000000E+03
0.394260620000000E+02,-0.121624422000000E+03
0.394209130000000E+02,-0.121624594000000E+03
0.394187610000000E+02,-0.121625707000000E+03
0.394188740000000E+02,-0.121626805000000E+03
0.394179590000000E+02,-0.121627425000000E+03
0.394147560000000E+02,-0.121628638000000E+03
0.394133140000000E+02,-0.121628521000000E+03
0.394116430000000E+02,-0.121627785000000E+03
0.394093340000000E+02,-0.121624614000000E+03
0.394080090000000E+02,-0.121618358000000E+03
0.394061100000000E+02,-0.121617796000000E+03
0.394009600000000E+02,-0.121619828000000E+03
0.393974140000000E+02,-0.121620415000000E+03
0.393953530000000E+02,-0.121622772000000E+03
0.393935680000000E+02,-0.121624039000000E+03
0.393921260000000E+02,-0.121624156000000E+03
0.393903410000000E+02,-0.121623623000000E+03
0.393896090000000E+02,-0.121624065000000E+03
0.393839600000000E+02,-0.121632688000000E+03
0.393839600000000E+02,-0.121632688000000E+03
0.393839360000000E+02,-0.121635594000000E+03
0.393807560000000E+02,-0.121637867000000E+03
0.393804240000000E+02,-0.121661575000000E+03
0.393781450000000E+02,-0.121662464000000E+03
0.393758350000000E+02,-0.121662454000000E+03
0.393745750000000E+02,-0.121664285000000E+03
0.393735730000000E+02,-0.121669445000000E+03
0.393803300000000E+02,-0.121669358000000E+03
0.393801940000000E+02,-0.121678441000000E+03
0.393810640000000E+02,-0.121685341000000E+03
0.393808810000000E+02,-0.121688319000000E+03
0.393796230000000E+02,-0.121690412000000E+03
0.393780210000000E+02,-0.121691226000000E+03
0.393762590000000E+02,-0.121692948000000E+03
0.393754050000000E+02,-0.121699170000000E+03
0.394076510000000E+02,-0.121710838000000E+03
0.394070030000000E+02,-0.121716122000000E+03
0.393959120000000E+02,-0.121716178000000E+03
0.393959110000000E+02,-0.121720526000000E+03
0.393924540000000E+02,-0.121724358000000E+03
0.393922990000000E+02,-0.121739528000000E+03
0.393993100000000E+02,-0.121739251000000E+03
0.393991970000000E+02,-0.121756312000000E+03
0.393921620000000E+02,-0.121756555000000E+03
0.393918910000000E+02,-0.121772728000000E+03
0.393856770000000E+02,-0.121772507000000E+03
