LAT,LON
0.360552570000000E+02,-0.101341575000000E+03
0.360552000000000E+02,-0.101272488000000E+03
0.360524510000000E+02,-0.101270320000000E+03
0.360450120000000E+02,-0.101269732000000E+03
0.360449620000000E+02,-0.101258768000000E+03
0.360225310000000E+02,-0.101258361000000E+03
0.360226770000000E+02,-0.101283634000000E+03
0.359792320000000E+02,-0.101284246000000E+03
0.359790400000000E+02,-0.101239246000000E+03
0.359739360000000E+02,-0.101239130000000E+03
0.359738020000000E+02,-0.101230710000000E+03
0.359536820000000E+02,-0.101230839000000E+03
0.359528820000000E+02,-0.101227095000000E+03
0.359450570000000E+02,-0.101216872000000E+03
0.359450570000000E+02,-0.101216872000000E+03
0.359422640000000E+02,-0.101219911000000E+03
0.359410730000000E+02,-0.101219911000000E+03
0.359323540000000E+02,-0.101218753000000E+03
0.359295610000000E+02,-0.101217570000000E+03
0.359231150000000E+02,-0.101216588000000E+03
0.359229290000000E+02,-0.101230176000000E+03
0.359201360000000E+02,-0.101230166000000E+03
0.359194480000000E+02,-0.101265234000000E+03
0.359203060000000E+02,-0.101312177000000E+03
0.359277160000000E+02,-0.101312463000000E+03
0.359281310000000E+02,-0.101320151000000E+03
0.359484340000000E+02,-0.101320210000000E+03
0.359485870000000E+02,-0.101353053000000E+03
0.359271030000000E+02,-0.101353389000000E+03
0.359269060000000E+02,-0.101343450000000E+03
0.359173470000000E+02,-0.101343421000000E+03
0.359174490000000E+02,-0.101346204000000E+03
0.359055720000000E+02,-0.101345562000000E+03
0.359006990000000E+02,-0.101341912000000E+03
0.358965580000000E+02,-0.101335272000000E+03
0.358931260000000E+02,-0.101327255000000E+03
0.358886400000000E+02,-0.101323288000000E+03
0.358795070000000E+02,-0.101319040000000E+03
0.358696400000000E+02,-0.101317301000000E+03
0.358575100000000E+02,-0.101321179000000E+03
0.358554040000000E+02,-0.101323597000000E+03
0.358554720000000E+02,-0.101326942000000E+03
0.358527930000000E+02,-0.101332480000000E+03
0.358433610000000E+02,-0.101336723000000E+03
0.358371120000000E+02,-0.101337620000000E+03
0.358316190000000E+02,-0.101337197000000E+03
0.358294670000000E+02,-0.101340456000000E+03
0.358282520000000E+02,-0.101346301000000E+03
0.358230770000000E+02,-0.101351835000000E+03
0.358212910000000E+02,-0.101352987000000E+03
0.358177210000000E+02,-0.101352001000000E+03
0.358121140000000E+02,-0.101347839000000E+03
0.358112650000000E+02,-0.101354358000000E+03
0.358116510000000E+02,-0.101362396000000E+03
0.358112130000000E+02,-0.101370094000000E+03
0.358049110000000E+02,-0.101387137000000E+03
0.358033030000000E+02,-0.101393663000000E+03
0.358021840000000E+02,-0.101401698000000E+03
0.358001930000000E+02,-0.101405408000000E+03
0.358005380000000E+02,-0.101410549000000E+03
0.357946120000000E+02,-0.101424514000000E+03
0.357933300000000E+02,-0.101431649000000E+03
0.357901260000000E+02,-0.101433054000000E+03
0.357883410000000E+02,-0.101432914000000E+03
0.357867160000000E+02,-0.101435582000000E+03
0.357843580000000E+02,-0.101442913000000E+03
0.357833730000000E+02,-0.101447661000000E+03
0.357839000000000E+02,-0.101449908000000E+03
0.357873320000000E+02,-0.101457774000000E+03
0.357868490000000E+02,-0.101467970000000E+03
0.357877360000000E+02,-0.101484010000000E+03
0.357894050000000E+02,-0.101487185000000E+03
0.357847810000000E+02,-0.101489542000000E+03
0.357775710000000E+02,-0.101489902000000E+03
0.357717570000000E+02,-0.101492706000000E+03
0.357709770000000E+02,-0.101495346000000E+03
0.357695340000000E+02,-0.101497310000000E+03
0.357631280000000E+02,-0.101501084000000E+03
0.357525320000000E+02,-0.101503058000000E+03
0.357399300000000E+02,-0.101499596000000E+03
0.357394040000000E+02,-0.101498276000000E+03
0.357356740000000E+02,-0.101496926000000E+03
0.357305250000000E+02,-0.101495855000000E+03
0.357247900000000E+02,-0.101495506000000E+03
0.357234980000000E+02,-0.101497393000000E+03
0.357215790000000E+02,-0.101503057000000E+03
0.357217590000000E+02,-0.101509997000000E+03
0.357217590000000E+02,-0.101509997000000E+03
0.357200950000000E+02,-0.101513021000000E+03
0.357190420000000E+02,-0.101513723000000E+03
0.357167780000000E+02,-0.101517204000000E+03
0.357117930000000E+02,-0.101536205000000E+03
0.357116530000000E+02,-0.101538802000000E+03
0.357134010000000E+02,-0.101538834000000E+03
0.357166950000000E+02,-0.101544060000000E+03
0.357187070000000E+02,-0.101549169000000E+03
0.357201260000000E+02,-0.101556017000000E+03
0.357240400000000E+02,-0.101561603000000E+03
0.357267630000000E+02,-0.101564522000000E+03
0.357399250000000E+02,-0.101573871000000E+03
0.357403970000000E+02,-0.101596524000000E+03
0.357405800000000E+02,-0.101596889000000E+03
0.357436470000000E+02,-0.101596835000000E+03
0.357448130000000E+02,-0.101597958000000E+03
0.357451780000000E+02,-0.101600429000000E+03
0.357450830000000E+02,-0.101608318000000E+03
0.357433640000000E+02,-0.101616121000000E+03
0.357448500000000E+02,-0.101617189000000E+03
0.357476420000000E+02,-0.101618089000000E+03
0.357486250000000E+02,-0.101619971000000E+03
0.357489360000000E+02,-0.101622863000000E+03
0.357489360000000E+02,-0.101622863000000E+03
0.357493660000000E+02,-0.101646406000000E+03
0.357597780000000E+02,-0.101651224000000E+03
0.357581080000000E+02,-0.101655127000000E+03
0.357568730000000E+02,-0.101660350000000E+03
0.357565090000000E+02,-0.101667369000000E+03
0.357568300000000E+02,-0.101672843000000E+03
0.357560070000000E+02,-0.101681239000000E+03
0.357553890000000E+02,-0.101685141000000E+03
0.357539470000000E+02,-0.101688089000000E+03
0.357537870000000E+02,-0.101691205000000E+03
0.357548170000000E+02,-0.101694350000000E+03
0.357470550000000E+02,-0.101712238000000E+03
0.357503080000000E+02,-0.101716415000000E+03
0.357505790000000E+02,-0.101717735000000E+03
0.357500400000000E+02,-0.101720265000000E+03
0.357475540000000E+02,-0.101725011000000E+03
0.357475750000000E+02,-0.101730232000000E+03
0.357489700000000E+02,-0.101733152000000E+03
0.357516030000000E+02,-0.101735899000000E+03
0.357536170000000E+02,-0.101736826000000E+03
0.357554570000000E+02,-0.101739282000000E+03
0.357519230000000E+02,-0.101754729000000E+03
0.357557720000000E+02,-0.101764749000000E+03
0.357578790000000E+02,-0.101767050000000E+03
0.357594360000000E+02,-0.101769800000000E+03
0.357598950000000E+02,-0.101773197000000E+03
0.357582250000000E+02,-0.101775135000000E+03
0.357555250000000E+02,-0.101776091000000E+03
0.357552280000000E+02,-0.101779712000000E+03
0.357601270000000E+02,-0.101786898000000E+03
0.357626440000000E+02,-0.101786813000000E+03
0.357626440000000E+02,-0.101786813000000E+03
0.357696700000000E+02,-0.101786810000000E+03
0.357759180000000E+02,-0.101788774000000E+03
0.357827820000000E+02,-0.101785852000000E+03
0.357950020000000E+02,-0.101782252000000E+03
0.357969690000000E+02,-0.101779863000000E+03
0.357966940000000E+02,-0.101777841000000E+03
0.357973800000000E+02,-0.101776661000000E+03
0.357994380000000E+02,-0.101775116000000E+03
0.358080650000000E+02,-0.101772162000000E+03
0.358214280000000E+02,-0.101768896000000E+03
0.358301660000000E+02,-0.101757848000000E+03
0.358271430000000E+02,-0.101739878000000E+03
0.358799900000000E+02,-0.101739825000000E+03
0.358799900000000E+02,-0.101739825000000E+03
0.358799570000000E+02,-0.101650065000000E+03
0.358763010000000E+02,-0.101650040000000E+03
0.358763210000000E+02,-0.101638797000000E+03
0.358727730000000E+02,-0.101638787000000E+03
0.358728790000000E+02,-0.101623091000000E+03
0.359059070000000E+02,-0.101623099000000E+03
0.359059070000000E+02,-0.101623099000000E+03
0.359058560000000E+02,-0.101543056000000E+03
0.359098380000000E+02,-0.101542970000000E+03
0.359098350000000E+02,-0.101530648000000E+03
0.359116890000000E+02,-0.101530366000000E+03
0.359117900000000E+02,-0.101498176000000E+03
0.359074870000000E+02,-0.101498116000000E+03
0.359073570000000E+02,-0.101480364000000E+03
0.359507960000000E+02,-0.101480445000000E+03
0.359508490000000E+02,-0.101456013000000E+03
0.359732560000000E+02,-0.101458356000000E+03
0.359798910000000E+02,-0.101462385000000E+03
0.359799310000000E+02,-0.101480238000000E+03
0.360233390000000E+02,-0.101480002000000E+03
0.360230820000000E+02,-0.101381422000000E+03
0.360376840000000E+02,-0.101382117000000E+03
0.360377330000000E+02,-0.101390007000000E+03
0.360380770000000E+02,-0.101390711000000E+03
0.360520610000000E+02,-0.101390900000000E+03
0.360520640000000E+02,-0.101341377000000E+03
0.360552570000000E+02,-0.101341575000000E+03
END,END
