LAT,LON
0.428636210000000E+02,-0.106258731000000E+03
0.428635600000000E+02,-0.106258457000000E+03
0.428635600000000E+02,-0.106258457000000E+03
0.428633190000000E+02,-0.106249473000000E+03
0.428645830000000E+02,-0.106247003000000E+03
0.428673880000000E+02,-0.106244014000000E+03
0.428683650000000E+02,-0.106239177000000E+03
0.428669650000000E+02,-0.106233977000000E+03
0.428665650000000E+02,-0.106222576000000E+03
0.428648650000000E+02,-0.106219176000000E+03
0.428613650000000E+02,-0.106216676000000E+03
0.428593650000000E+02,-0.106213676000000E+03
0.428593650000000E+02,-0.106213676000000E+03
0.428566650000000E+02,-0.106213476000000E+03
0.428500650000000E+02,-0.106220776000000E+03
0.428432650000000E+02,-0.106219776000000E+03
0.428404650000000E+02,-0.106220876000000E+03
0.428349650000000E+02,-0.106229176000000E+03
0.428306110000000E+02,-0.106217743000000E+03
0.428306110000000E+02,-0.106212874000000E+03
0.428214180000000E+02,-0.106200148000000E+03
0.428210290000000E+02,-0.106175794000000E+03
0.428163370000000E+02,-0.106167020000000E+03
0.428019560000000E+02,-0.106150304000000E+03
0.427979060000000E+02,-0.106147387000000E+03
0.427861960000000E+02,-0.106148699000000E+03
0.427785580000000E+02,-0.106151001000000E+03
0.427687680000000E+02,-0.106148337000000E+03
0.427687680000000E+02,-0.106148337000000E+03
0.427623430000000E+02,-0.106156319000000E+03
0.427575620000000E+02,-0.106156198000000E+03
0.427558930000000E+02,-0.106156571000000E+03
0.427538120000000E+02,-0.106159458000000E+03
0.427540660000000E+02,-0.106167124000000E+03
0.427579830000000E+02,-0.106173214000000E+03
0.427582120000000E+02,-0.106174247000000E+03
0.427576670000000E+02,-0.106177618000000E+03
0.427557810000000E+02,-0.106181479000000E+03
0.427551350000000E+02,-0.106181521000000E+03
0.427546450000000E+02,-0.106177679000000E+03
0.427533990000000E+02,-0.106175394000000E+03
0.427530050000000E+02,-0.106175516000000E+03
0.427490520000000E+02,-0.106180442000000E+03
0.427483430000000E+02,-0.106187300000000E+03
0.427537240000000E+02,-0.106191828000000E+03
0.427542960000000E+02,-0.106192852000000E+03
0.427540210000000E+02,-0.106196049000000E+03
0.427533350000000E+02,-0.106197167000000E+03
0.427524200000000E+02,-0.106202194000000E+03
0.427526030000000E+02,-0.106203653000000E+03
0.427542950000000E+02,-0.106206167000000E+03
0.427543860000000E+02,-0.106207843000000E+03
0.427529440000000E+02,-0.106211008000000E+03
0.427513880000000E+02,-0.106216624000000E+03
0.427516150000000E+02,-0.106220970000000E+03
0.427527340000000E+02,-0.106227488000000E+03
0.427517020000000E+02,-0.106235370000000E+03
0.427468170000000E+02,-0.106245889000000E+03
0.427470160000000E+02,-0.106247989000000E+03
0.427476460000000E+02,-0.106263027000000E+03
0.427470510000000E+02,-0.106264393000000E+03
0.427429590000000E+02,-0.106269175000000E+03
0.427427310000000E+02,-0.106270578000000E+03
0.427480610000000E+02,-0.106272802000000E+03
0.427565590000000E+02,-0.106272936000000E+03
0.427622590000000E+02,-0.106273622000000E+03
0.427643570000000E+02,-0.106274675000000E+03
0.427722230000000E+02,-0.106270967000000E+03
0.427767850000000E+02,-0.106271074000000E+03
0.427790130000000E+02,-0.106272783000000E+03
0.427800660000000E+02,-0.106277285000000E+03
0.427828810000000E+02,-0.106280688000000E+03
0.427838400000000E+02,-0.106281152000000E+03
0.427861540000000E+02,-0.106280688000000E+03
0.427923030000000E+02,-0.106278033000000E+03
0.427943630000000E+02,-0.106275820000000E+03
0.427958810000000E+02,-0.106271639000000E+03
0.427980100000000E+02,-0.106268740000000E+03
0.428089660000000E+02,-0.106258242000000E+03
0.428123640000000E+02,-0.106256878000000E+03
0.428234650000000E+02,-0.106256078000000E+03
0.428210650000000E+02,-0.106258678000000E+03
0.428193650000000E+02,-0.106261878000000E+03
0.428123640000000E+02,-0.106276979000000E+03
0.428121640000000E+02,-0.106279379000000E+03
0.428087640000000E+02,-0.106282779000000E+03
0.428039640000000E+02,-0.106286079000000E+03
0.428034640000000E+02,-0.106285679000000E+03
0.428016640000000E+02,-0.106287079000000E+03
0.428023640000000E+02,-0.106291879000000E+03
0.428119640000000E+02,-0.106290279000000E+03
0.428139560000000E+02,-0.106291739000000E+03
0.428067540000000E+02,-0.106308151000000E+03
0.428074880000000E+02,-0.106308219000000E+03
0.428092260000000E+02,-0.106306719000000E+03
0.428091220000000E+02,-0.106306322000000E+03
0.428143200000000E+02,-0.106303125000000E+03
0.428171760000000E+02,-0.106302769000000E+03
0.428281650000000E+02,-0.106292779000000E+03
0.428280650000000E+02,-0.106297780000000E+03
0.428316650000000E+02,-0.106301180000000E+03
0.428352650000000E+02,-0.106297780000000E+03
0.428387650000000E+02,-0.106297780000000E+03
0.428387650000000E+02,-0.106300580000000E+03
0.428412650000000E+02,-0.106301780000000E+03
0.428462650000000E+02,-0.106298280000000E+03
0.428651650000000E+02,-0.106297380000000E+03
0.428651650000000E+02,-0.106297380000000E+03
0.428644650000000E+02,-0.106294380000000E+03
0.428631650000000E+02,-0.106292680000000E+03
0.428634650000000E+02,-0.106289379000000E+03
0.428699650000000E+02,-0.106286479000000E+03
0.428726650000000E+02,-0.106274779000000E+03
0.428695650000000E+02,-0.106264678000000E+03
0.428636210000000E+02,-0.106258731000000E+03
END,END
